,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
372,15340,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,974.38,10.0,3L,10.0,3L,66.7,58.9,55.1,58.3,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-01-20 10:44:46,0
373,15341,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,975.68,10.0,3L,,,55.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-01-20 10:44:46,0
374,15342,,2051,Successful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1,976.45,10.0,3L,,,58.7,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-01-20 10:44:46,0
375,15344,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,1,984.47,13.0,4L,10.0,3L,87.5,66.8,65.8,67.4,,,21.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2021-01-20 10:44:46,0
376,15345,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,986.81,10.0,3L,10.0,3L,65.8,67.4,66.5,52.5,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-01-20 10:44:46,0
377,15346,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,1,989.83,10.0,3L,13.0,4L,66.5,52.5,79.2,46.7,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-01-20 10:44:46,0
378,15347,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,991.58,13.0,4L,10.0,3L,79.2,46.7,76.3,50.6,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-01-20 10:44:46,0
379,15348,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,992.82,10.0,3L,10.0,3L,76.3,50.6,77.4,49.9,,,1.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-01-20 10:44:46,0
380,57222,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,992.82,10.0,3L,,,77.4,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
381,15349,,6020,Pass interceptions,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,993.07,5.0,2R,,,27.6,18.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,37.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2021-01-20 10:44:46,0
382,57223,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,993.07,5.0,2R,,,27.6,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
383,15350,,1012,Attacking pass inaccurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,1,995.94,1.0,1R,8.0,3R,19.6,1.8,68.5,3.9,,,48.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
384,57037,,7000,Picking up,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,995.94,1.0,1R,,,19.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
385,57224,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,995.94,8.0,3R,,,68.5,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
386,15351,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,1003.14,7.0,2L,4.0,1B,36.5,64.1,14.2,44.2,,,29.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
387,57038,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1003.14,7.0,2L,,,36.5,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,10.0,30.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
388,57225,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,1003.14,7.0,2L,,,36.5,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
389,15352,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1005.15,4.0,1B,,,14.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
390,15353,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,1,1006.46,4.0,1B,1.0,1R,14.1,40.2,22.4,21.8,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
391,15354,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1008.1,1.0,1R,,,22.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
392,15355,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,1011.55,5.0,2R,8.0,3R,33.9,11.1,60.3,15.0,,,26.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
393,15356,,10000,Bad ball control,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1012.84,8.0,3R,,,60.3,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
394,57226,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1012.84,8.0,3R,,,60.3,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
395,15357,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1014.94,8.0,3R,,,59.5,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-01-20 10:44:46,0
396,15358,,1011,Attacking pass accurate,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,1,1034.62,10.0,3L,13.0,4L,55.1,68.0,94.9,66.3,,,39.8,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
397,15359,,22000,Ball receiving,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,,,,,,,1,1037.95,13.0,4L,,,94.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
398,15360,,1011,Attacking pass accurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,,,1,1041.37,13.0,4L,13.0,4L,101.3,66.9,85.9,66.9,,,15.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
399,15361,,22000,Ball receiving,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,1042.34,13.0,4L,,,85.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
400,15363,,1011,Attacking pass accurate,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,1042.96,13.0,4L,13.0,4L,86.7,65.5,92.5,56.2,,,11.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
401,15364,,2010,Challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,1,1044.15,1.0,1R,,,12.5,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
402,15365,,7000,Picking up,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,1,1046.57,10.0,3L,,,64.9,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
403,15366,,1011,Attacking pass accurate,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,1,1052.82,7.0,2L,2.0,1C,51.9,59.7,21.6,34.5,,,39.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
404,15367,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,1056.58,2.0,1C,,,21.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
405,15368,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,1057.34,2.0,1C,5.0,2R,21.8,32.3,42.5,7.7,,,32.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
406,15369,,1011,Attacking pass accurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,1062.35,5.0,2R,6.0,2C,42.5,7.7,41.3,30.0,,,22.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
407,15370,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,1,1065.93,6.0,2C,7.0,2L,41.3,30.0,43.5,60.3,,,30.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
408,15371,,1012,Attacking pass inaccurate,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,1070.86,7.0,2L,10.0,3L,43.5,60.3,61.9,68.0,,,19.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
409,57227,,2040,Lost balls,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,,,,,,,1,1070.86,10.0,3L,,,61.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
410,15372,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,1072.25,10.0,3L,,,61.9,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,38.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,29.0,,,,,,,,,,2021-01-20 10:44:46,0
411,15373,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,1087.12,5.0,2R,8.0,3R,42.5,0.0,59.4,3.0,,,17.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,33.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
412,15374,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,1,1088.73,8.0,3R,,,59.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
413,15375,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,1088.73,8.0,3R,8.0,3R,59.4,3.0,75.1,6.2,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
414,15376,,1012,Attacking pass inaccurate,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,1090.98,7.0,2L,7.0,2L,29.9,61.8,30.5,61.6,,,0.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
415,57039,,7000,Picking up,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,1090.98,7.0,2L,,,29.9,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
416,15377,,6020,Pass interceptions,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1091.21,8.0,3R,,,74.5,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
417,57228,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1091.21,8.0,3R,,,74.5,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-20 10:38:00,0
418,15378,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1093.76,11.0,4R,,,84.1,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-01-20 10:44:46,0
419,15379,,1011,Attacking pass accurate,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,,,1,1115.5,3.0,1L,7.0,2L,22.4,68.0,47.5,66.8,,,25.1,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
420,57477,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1115.5,11.0,4R,,,82.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,34.0,,,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:38:00,0
421,15380,,1012,Attacking pass inaccurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,1117.15,7.0,2L,10.0,3L,47.5,66.8,54.4,60.5,,,9.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
422,57478,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1117.15,8.0,3R,,,57.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,34.0,,,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:38:00,0
423,15381,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1118.25,5.0,2R,,,50.6,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
424,15382,,7000,Picking up,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,,,,,,,1,1118.57,10.0,3L,,,54.1,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
425,15383,,2052,Unsuccessful dribbling,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1120.66,10.0,3L,,,59.0,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
426,15384,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1121.35,5.0,2R,,,47.1,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,6.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,31.0,,,,,,,,,,2021-01-20 10:44:46,0
427,15385,,1011,Attacking pass accurate,101885.0,Diego Armando Echeverri Gil,1499.0,Boyaca Chico,36.0,Forward - Central,236456.0,Wilmar Alexander Cruz Moreno,1499.0,Boyaca Chico,,,1,1124.17,10.0,3L,10.0,3L,57.9,68.0,55.6,59.4,,,8.9,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,32.0,,,,,,,,,,2021-01-20 10:44:46,0
428,15386,,1011,Attacking pass accurate,236456.0,Wilmar Alexander Cruz Moreno,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,,,1,1126.41,10.0,3L,7.0,2L,55.6,59.4,45.8,59.1,,,9.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,32.0,,,,,,,,,,2021-01-20 10:44:46,0
429,15387,,1011,Attacking pass accurate,50479.0,Huan Camilo Perez Saldarriaga,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,,,1,1127.42,7.0,2L,7.0,2L,45.8,59.1,47.0,66.3,,,7.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,32.0,,,,,,,,,,2021-01-20 10:44:46,0
430,15388,,1011,Attacking pass accurate,1158022.0,Delvin Jose Alfonzo Briceno,1499.0,Boyaca Chico,52.0,Defender - Right,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,,,1,1128.35,7.0,2L,10.0,3L,47.0,66.3,68.2,55.2,,,23.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,32.0,,,,,,,,,,2021-01-20 10:44:46,0
431,15389,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,35.0,Attacking midfielder - Central,1,1131.12,5.0,2R,,,36.8,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,7.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,32.0,,,,,,,,,,2021-01-20 10:44:46,0
432,15390,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,1,1131.12,5.0,2R,6.0,2C,36.8,12.8,47.7,36.9,,,26.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-01-20 10:44:46,0
