,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
595,25474,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1089.6,9.0,3C,,,67.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
596,25475,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1091.44,9.0,3C,10.0,3L,66.4,37.4,67.2,49.1,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
597,25476,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1092.54,10.0,3L,,,67.2,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
598,25477,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1093.04,10.0,3L,,,68.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
599,25478,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1094.44,10.0,3L,9.0,3C,68.3,46.4,62.7,29.3,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
600,25479,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1095.84,9.0,3C,,,62.7,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
601,25480,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1097.13,9.0,3C,8.0,3R,65.2,25.5,78.2,1.9,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
602,25481,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1098.46,8.0,3R,,,78.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
603,25482,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1101.77,8.0,3R,11.0,4R,76.3,8.5,81.2,14.6,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
604,25483,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1102.51,11.0,4R,,,81.2,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
605,25484,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1103.42,8.0,3R,8.0,3R,75.9,14.3,72.8,16.0,,,3.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,33.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
606,51143,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1103.42,8.0,3R,,,72.8,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
607,25485,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1103.8,7.0,2L,,,32.2,52.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,16.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2022-03-31 13:43:05,0
608,51144,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,1103.8,7.0,2L,,,32.2,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
609,25486,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1106.43,3.0,1L,3.0,1L,18.9,54.7,24.1,65.5,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
610,32042,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1106.43,3.0,1L,,,18.9,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
611,25487,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1108.28,3.0,1L,7.0,2L,24.1,65.5,31.8,66.1,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
612,25488,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1108.92,7.0,2L,,,31.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
613,51145,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,1108.92,7.0,2L,,,31.8,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
614,25489,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1110.55,7.0,2L,,,37.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,34.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
615,25490,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1124.1,8.0,3R,5.0,2R,66.9,0.0,46.0,11.2,,,23.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
616,25491,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1126.29,5.0,2R,,,46.0,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
617,25492,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1127.48,5.0,2R,6.0,2C,44.7,14.9,36.7,33.9,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
618,25493,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1129.44,6.0,2C,,,36.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
619,25494,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1130.48,6.0,2C,5.0,2R,38.0,32.2,40.9,13.6,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
620,25495,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1132.32,5.0,2R,,,40.9,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
621,25496,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1134.76,5.0,2R,9.0,3C,44.7,11.0,67.9,24.7,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
622,25497,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1136.08,6.0,2C,,,37.1,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,34.0,,,,,,,,,,2022-03-31 13:43:05,0
623,51146,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1136.08,9.0,3C,,,67.9,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
624,51147,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,1136.08,6.0,2C,,,37.1,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
625,25498,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1139.21,5.0,2R,,,40.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
626,25499,,2052,Unsuccessful dribbling,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1141.99,6.0,2C,,,49.2,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-31 13:43:05,0
627,51148,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,1141.99,6.0,2C,,,49.2,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
628,51149,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1141.99,9.0,3C,,,55.8,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
629,25500,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1144.7,8.0,3R,,,59.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
630,25501,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1145.94,8.0,3R,9.0,3C,67.0,19.2,78.2,36.5,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
631,25502,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1147.82,9.0,3C,12.0,4C,78.2,36.5,83.8,29.1,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
632,51394,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,1147.82,9.0,3C,,,78.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,37.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:28:00,0
633,25503,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1149.35,2.0,1C,,,21.2,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
634,25504,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1150.25,2.0,1C,6.0,2C,23.8,39.6,37.1,42.4,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
635,25505,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1151.31,6.0,2C,7.0,2L,37.1,42.4,32.0,47.0,,,6.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
636,25506,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1152.24,7.0,2L,,,32.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
637,25507,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1157.54,7.0,2L,6.0,2C,45.9,48.5,50.2,23.2,,,25.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
638,25508,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1159.1,6.0,2C,,,50.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
639,25509,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1160.83,5.0,2R,11.0,4R,51.4,19.8,103.2,10.6,,,52.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
640,51395,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1160.83,10.0,3L,,,53.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,37.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:28:00,0
641,25510,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1165.13,11.0,4R,,,103.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
642,25511,,7000,Picking up,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1168.21,14.0,4B,14.0,4B,97.3,14.1,98.9,41.0,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,2.0,Left foot,,,,,,,,2022-03-31 13:43:05,0
643,25512,,26002,Crosses inaccurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1168.21,14.0,4B,14.0,4B,97.3,14.1,98.9,41.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,2.0,Left foot,,,,,,,,2022-03-31 13:43:05,0
644,51150,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1168.21,14.0,4B,,,97.3,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31 13:28:00,0
645,25513,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1179.15,1.0,1R,,,15.0,3.0,,,,,,,7.0,Broadcast interruption,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,37.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2022-03-31 13:43:05,0
646,25514,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1180.72,1.0,1R,6.0,2C,18.8,4.5,30.0,27.4,,,25.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
647,25515,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1182.09,6.0,2C,,,30.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
648,25516,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1185.45,6.0,2C,7.0,2L,33.0,35.1,26.3,57.1,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
649,25517,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1186.99,7.0,2L,,,26.3,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
650,25518,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1188.47,7.0,2L,7.0,2L,31.4,56.3,44.6,65.5,,,16.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
651,25519,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1189.87,7.0,2L,,,44.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
652,25520,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1193.42,7.0,2L,10.0,3L,49.7,60.1,58.6,55.4,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
653,25521,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,1194.0,10.0,3L,7.0,2L,58.6,55.4,38.5,53.9,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
654,25522,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1195.25,7.0,2L,,,38.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
655,25523,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1196.41,7.0,2L,6.0,2C,35.6,51.2,31.3,39.5,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,36.0,,,,,,,,,,2022-03-31 13:43:05,0
