,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
764,10576,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1390.9,8.0,3R,8.0,3R,77.8,13.1,64.8,21.2,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
765,10577,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1,1391.99,8.0,3R,8.0,3R,64.8,21.2,54.9,20.3,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
766,10578,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1393.56,8.0,3R,,,54.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
767,10579,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1394.41,8.0,3R,9.0,3C,58.4,21.8,68.4,36.5,,,17.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
768,10580,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1395.89,9.0,3C,,,68.4,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
769,10581,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,1396.26,9.0,3C,10.0,3L,70.5,37.6,76.1,66.0,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
770,10582,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1398.63,10.0,3L,,,76.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
771,10585,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1399.69,10.0,3L,13.0,4L,77.9,66.7,80.1,64.9,,,2.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,2.0,Left foot,,,,,,,,2021-08-29 12:41:02,0
772,10586,,26012,Inaccurate blocked cross,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1399.69,10.0,3L,13.0,4L,77.9,66.7,80.1,64.9,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
773,10587,,6030,Cross interception,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1399.79,1.0,1R,,,24.9,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
774,10588,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1400.48,5.0,2R,,,28.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,34.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,43.0,,,,,,,,,,2021-08-29 12:41:02,0
775,10589,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1409.35,13.0,4L,10.0,3L,81.3,68.0,69.2,59.6,,,14.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
776,10590,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1410.53,10.0,3L,,,69.2,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
777,10591,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1,1413.02,10.0,3L,9.0,3C,66.8,58.4,58.9,22.7,,,36.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
778,10592,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1414.7,9.0,3C,,,58.9,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
779,17191,,21000,Dribbling,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1414.7,9.0,3C,,,58.9,22.7,71.8,22.1,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
780,10593,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1417.83,8.0,3R,11.0,4R,71.8,22.1,83.2,1.3,,,23.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
781,10594,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1419.67,11.0,4R,11.0,4R,83.2,1.3,81.5,9.9,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
782,10595,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1420.03,11.0,4R,8.0,3R,81.5,9.9,72.7,3.2,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
783,10596,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1,1421.76,8.0,3R,5.0,2R,72.7,3.2,42.7,16.1,,,32.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
784,10597,,22000,Ball receiving,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1424.83,5.0,2R,,,42.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
785,10598,,1011,Attacking pass accurate,399193.0,Breiner Alexander Paz Medina,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1428.56,5.0,2R,8.0,3R,43.6,13.8,59.9,3.0,,,19.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
786,10599,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1429.93,8.0,3R,,,59.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
787,17192,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1429.93,8.0,3R,,,59.9,3.0,82.7,16.3,,,26.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
788,10601,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1434.59,11.0,4R,12.0,4C,82.7,16.3,85.1,30.3,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
789,10602,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1435.66,12.0,4C,14.0,4B,85.1,30.3,89.0,38.3,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
790,10603,,10000,Bad ball control,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1436.35,14.0,4B,,,89.0,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
791,10604,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1436.92,4.0,1B,4.0,1B,13.9,29.0,16.3,16.7,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
792,17040,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1436.92,4.0,1B,,,13.9,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
793,10606,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1438.34,14.0,4B,,,88.7,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
794,10607,,4020,Wide shot,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1438.81,14.0,4B,14.0,4B,89.5,50.3,105.0,38.6,-4.58,0.18,19.4,-0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-08-29 12:41:02,0
795,10608,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1439.95,14.0,4B,,,105.0,38.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,31.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,44.0,,,,,,,,,,2021-08-29 12:41:02,0
796,10609,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1467.13,1.0,1R,5.0,2R,19.2,0.3,36.7,9.1,,,19.6,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,48.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
797,10610,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1468.48,5.0,2R,,,36.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,48.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
798,10611,,2030,Tackle,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1469.57,10.0,3L,,,72.7,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,48.0,,,,,,,,,,,,,,,,,,,2021-08-29 12:41:02,0
799,17379,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1469.57,5.0,2R,,,32.3,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
800,17380,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,1469.57,10.0,3L,,,72.7,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 12:04:00,0
801,10612,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1471.22,10.0,3L,10.0,3L,78.3,64.3,78.5,56.0,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
802,10613,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1472.19,10.0,3L,,,78.5,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
803,10614,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1472.39,13.0,4L,,,78.8,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
804,10615,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1474.13,13.0,4L,12.0,4C,79.4,50.8,86.5,40.6,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
805,10616,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1474.99,12.0,4C,9.0,3C,86.5,40.6,77.9,40.5,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
806,10617,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1475.97,9.0,3C,,,77.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
807,10618,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1476.5,12.0,4C,12.0,4C,79.5,36.7,83.0,23.9,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
808,10619,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1477.43,12.0,4C,,,83.0,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
809,10620,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1479.85,12.0,4C,12.0,4C,81.8,28.1,82.3,35.3,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
810,10621,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1480.48,12.0,4C,9.0,3C,82.3,35.3,74.0,28.7,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
811,10622,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1481.97,9.0,3C,,,74.0,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
812,10623,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1485.67,8.0,3R,9.0,3C,73.0,21.8,69.5,41.3,,,19.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
813,10624,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1486.5,9.0,3C,,,69.5,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
814,10625,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1488.03,9.0,3C,13.0,4L,70.9,41.1,86.4,53.6,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
815,10626,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,1,1489.15,13.0,4L,13.0,4L,86.4,53.6,89.4,65.4,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
816,10628,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1490.14,13.0,4L,,,89.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
817,10629,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1490.68,13.0,4L,13.0,4L,91.4,64.0,83.0,54.1,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
818,10630,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1491.57,13.0,4L,,,83.0,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
819,10631,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1492.91,13.0,4L,10.0,3L,84.1,53.9,69.7,48.4,,,15.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,45.0,,,,,,,,,,2021-08-29 12:41:02,0
820,10632,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1494.83,10.0,3L,,,69.7,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2021-08-29 12:41:02,0
821,10633,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1495.23,10.0,3L,9.0,3C,69.6,46.8,73.1,36.4,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2021-08-29 12:41:02,0
822,10634,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1495.92,9.0,3C,,,73.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2021-08-29 12:41:02,0
823,10635,,4020,Wide shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1497.3,9.0,3C,14.0,4B,75.1,39.9,105.0,30.0,4.03,0.33,31.5,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-08-29 12:41:02,0
