,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
621,15408,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1287.95,7.0,2L,10.0,3L,43.5,59.1,59.7,60.8,,,16.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
622,15409,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1292.43,10.0,3L,10.0,3L,59.7,60.8,55.8,56.5,,,5.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
623,15410,,22000,Ball receiving,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1293.74,10.0,3L,,,55.8,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
624,15411,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1294.63,10.0,3L,7.0,2L,53.9,59.2,43.0,57.1,,,11.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
625,15412,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1296.95,7.0,2L,,,43.0,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
626,15413,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1297.61,7.0,2L,6.0,2C,43.5,55.8,37.5,25.1,,,31.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
627,15414,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1299.85,6.0,2C,,,37.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
628,15415,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1304.55,6.0,2C,7.0,2L,39.9,22.9,38.8,51.3,,,28.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
629,15416,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1308.17,7.0,2L,,,38.8,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
630,15417,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1310.06,7.0,2L,6.0,2C,42.8,50.4,50.5,39.6,,,13.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
631,15418,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1311.27,6.0,2C,,,50.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
632,15419,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1314.23,9.0,3C,13.0,4L,57.0,40.2,99.6,58.8,,,46.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
633,15420,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1317.91,13.0,4L,,,99.6,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
634,15421,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1319.7,13.0,4L,14.0,4B,101.4,54.9,102.5,53.1,,,2.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
635,15422,,26012,Inaccurate blocked cross,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1319.7,13.0,4L,14.0,4B,101.4,54.9,102.5,53.1,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
636,15423,,6030,Cross interception,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1319.8,4.0,1B,,,2.5,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
637,15424,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1321.77,1.0,1R,,,8.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,42.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-03-24 11:45:37,0
638,15425,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1,1330.54,13.0,4L,13.0,4L,96.0,68.0,81.6,61.6,,,15.8,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-03-24 11:45:37,0
639,15426,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1333.3,13.0,4L,13.0,4L,81.6,61.6,95.9,65.2,,,14.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-03-24 11:45:37,0
640,15427,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1334.87,13.0,4L,,,95.9,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-03-24 11:45:37,0
641,15428,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1335.17,13.0,4L,14.0,4B,97.8,64.3,94.7,27.5,,,36.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
642,15429,,26002,Crosses inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1335.17,13.0,4L,14.0,4B,97.8,64.3,94.7,27.5,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,2.0,Left foot,,,,,,,,2022-03-24 11:45:37,0
643,15430,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1337.05,4.0,1B,,,10.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,34.0,,,,,,,,,,2022-03-24 11:45:37,0
644,15431,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1338.0,8.0,3R,9.0,3C,77.8,13.2,72.9,33.5,,,20.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
645,17746,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1338.0,8.0,3R,,,77.8,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
646,15432,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1340.78,9.0,3C,,,72.9,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
647,15433,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,1341.24,9.0,3C,9.0,3C,73.3,32.0,77.2,25.9,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
648,15434,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,1341.83,9.0,3C,,,77.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
649,15435,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1343.67,11.0,4R,,,79.8,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
650,15436,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1,1343.88,11.0,4R,11.0,4R,82.6,21.1,88.1,18.4,,,6.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
651,15437,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1344.62,11.0,4R,,,88.1,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
652,15438,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1,1345.48,11.0,4R,12.0,4C,88.2,20.2,86.2,35.2,,,15.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
653,15439,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,1,1346.7,12.0,4C,,,86.2,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
654,15440,,2052,Unsuccessful dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1347.71,12.0,4C,,,86.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
655,15441,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1,1348.68,14.0,4B,12.0,4C,93.4,34.1,86.8,31.2,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
656,17747,,7000,Picking up,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1348.68,14.0,4B,,,93.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
657,15442,,4020,Wide shot,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1349.71,12.0,4C,14.0,4B,86.8,31.2,105.0,36.8,-2.77,2.83,19.0,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-24 11:45:37,0
658,15443,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1350.59,14.0,4B,,,105.0,36.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,20.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,35.0,,,,,,,,,,2022-03-24 11:45:37,0
659,15444,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1391.66,4.0,1B,11.0,4R,5.4,28.4,79.5,20.6,,,74.5,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
660,15445,,2020,Air challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1395.59,3.0,1L,,,25.5,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
661,15446,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1395.59,3.0,1L,7.0,2L,25.5,47.4,39.8,48.0,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
662,15447,,2020,Air challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1397.46,8.0,3R,,,65.2,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
663,15448,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1397.46,8.0,3R,9.0,3C,65.2,20.0,68.7,31.9,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
664,15449,,2020,Air challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1399.0,9.0,3C,,,68.7,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
665,15450,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1399.0,9.0,3C,9.0,3C,68.7,31.9,74.3,33.2,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
666,15451,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1400.16,9.0,3C,9.0,3C,74.3,33.2,74.8,37.2,,,4.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
667,15452,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1401.37,9.0,3C,13.0,4L,74.8,37.2,89.8,60.1,,,27.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
668,15453,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1403.6,13.0,4L,,,89.8,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
669,15454,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1407.7,13.0,4L,10.0,3L,84.0,50.8,64.9,63.3,,,22.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
670,15455,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1411.03,10.0,3L,,,64.9,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
671,15456,,2030,Tackle,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1413.48,5.0,2R,,,49.2,3.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,22.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,36.0,,,,,,,,,,2022-03-24 11:45:37,0
672,18090,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,1413.48,10.0,3L,,,55.8,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
673,18091,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,1413.48,5.0,2R,,,49.2,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
674,15457,,7000,Picking up,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1416.04,8.0,3R,,,64.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
675,15458,,1012,Attacking pass inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,46.0,Forward - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1417.37,8.0,3R,8.0,3R,65.4,17.7,68.7,22.4,,,5.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
676,18092,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,1417.37,8.0,3R,,,68.7,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
677,15459,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1417.75,7.0,2L,,,36.3,45.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-24 11:45:37,0
678,18093,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1417.75,7.0,2L,,,36.3,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 10:51:00,0
679,15460,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1420.49,7.0,2L,7.0,2L,40.6,57.3,36.9,64.6,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
680,15461,,22000,Ball receiving,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1422.0,7.0,2L,,,36.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
681,15462,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1422.89,7.0,2L,7.0,2L,38.6,62.4,38.8,51.9,,,10.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2022-03-24 11:45:37,0
