,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
770,15556,,2030,Tackle,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1630.61,4.0,1B,,,13.6,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,47.0,,,,,,,,,,2021-11-01 20:20:42,0
771,15557,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1635.94,10.0,3L,7.0,2L,69.7,64.7,48.5,58.7,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
772,26973,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1635.94,10.0,3L,,,69.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
773,15558,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1638.25,7.0,2L,,,48.5,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
774,15559,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1640.69,7.0,2L,7.0,2L,42.5,51.2,48.9,53.2,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
775,15560,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1642.13,7.0,2L,,,48.9,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
776,15561,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1644.32,7.0,2L,9.0,3C,49.4,52.1,69.2,39.4,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
777,15562,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1645.58,9.0,3C,9.0,3C,69.2,39.4,75.6,38.9,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
778,15565,,2010,Challenge,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1646.33,6.0,2C,,,29.4,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,32.0,55.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-11-01 20:20:42,0
779,15566,,1012,Attacking pass inaccurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1646.33,6.0,2C,5.0,2R,29.4,29.1,33.1,16.3,,,13.4,-0.3,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
780,27319,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1646.33,9.0,3C,,,75.6,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
781,27320,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,1646.33,6.0,2C,,,29.4,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
782,27321,,2040,Lost balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,1646.33,5.0,2R,,,33.1,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
783,15567,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1649.3,1.0,1R,,,24.1,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,56.0,,,,,,,,,,,,,,,,,,,2021-11-01 20:20:42,0
784,15568,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1654.43,10.0,3L,10.0,3L,74.1,68.0,73.4,52.5,,,15.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,57.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
785,15569,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1656.33,10.0,3L,,,73.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
786,15570,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1661.83,9.0,3C,10.0,3L,71.3,41.1,75.8,49.3,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
787,15571,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1662.74,10.0,3L,,,75.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
788,15572,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1663.39,10.0,3L,10.0,3L,75.0,49.4,72.2,47.2,,,3.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
789,15573,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1664.08,10.0,3L,9.0,3C,72.2,47.2,74.9,43.5,,,4.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
790,15574,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1665.26,9.0,3C,9.0,3C,74.9,43.5,66.6,40.7,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
791,15575,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1667.76,9.0,3C,9.0,3C,66.6,40.7,71.4,41.3,,,4.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
792,15576,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1668.49,9.0,3C,,,71.4,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
793,15577,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1669.25,9.0,3C,8.0,3R,72.9,39.6,66.6,18.9,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
794,15578,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1670.91,8.0,3R,,,66.6,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
795,15579,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1671.78,8.0,3R,9.0,3C,67.2,20.3,59.1,31.0,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
796,15580,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1675.03,9.0,3C,9.0,3C,59.1,31.0,67.9,45.2,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
797,15581,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1676.59,9.0,3C,,,67.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
798,15582,,1032,Inaccurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,1,1677.52,9.0,3C,14.0,4B,73.0,45.0,93.4,39.8,,,21.1,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,2.0,Left foot,,,,,,,,2021-11-01 20:20:42,0
799,15583,,28090,Opening,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1677.61,12.0,4C,,,85.5,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
800,15584,,3040,Offside,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1679.0,14.0,4B,,,93.4,39.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,25.0,57.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,49.0,,,,,,,,,,2021-11-01 20:20:42,0
801,15585,,28050,"Players, that created offside trap",384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1679.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:20:16.292,0
802,15586,,28050,"Players, that created offside trap",182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1679.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:20:16.292,0
803,15587,,28050,"Players, that created offside trap",254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1679.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:20:16.292,0
804,15588,,28050,"Players, that created offside trap",77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,1679.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:20:16.292,0
805,27322,,2040,Lost balls,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,1,1679.0,14.0,4B,,,93.4,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
806,15589,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1717.56,2.0,1C,9.0,3C,17.3,32.0,68.3,24.7,,,51.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2021-11-01 20:20:42,0
807,15590,,2020,Air challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1720.64,6.0,2C,,,36.7,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,58.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,50.0,,,,,,,,,,2021-11-01 20:20:42,0
808,15591,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1720.64,6.0,2C,6.0,2C,36.7,43.3,47.6,43.8,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
809,27323,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1720.64,6.0,2C,,,36.7,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
810,27324,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,1720.64,9.0,3C,,,68.3,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 20:21:00,0
811,15592,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1722.34,6.0,2C,,,47.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
812,15593,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1724.78,6.0,2C,6.0,2C,42.0,40.3,39.3,44.1,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
813,15594,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1725.34,6.0,2C,,,39.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
814,15595,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1726.46,6.0,2C,10.0,3L,45.8,42.2,54.3,51.9,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
815,15596,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1727.21,10.0,3L,,,54.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
816,27124,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1727.21,10.0,3L,,,54.3,51.9,72.2,61.6,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
817,15597,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1729.5,10.0,3L,,,65.2,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
818,15598,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1733.5,10.0,3L,10.0,3L,72.2,61.6,71.5,49.2,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
819,15599,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1734.74,10.0,3L,,,71.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
820,15600,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1735.7,10.0,3L,9.0,3C,72.5,48.4,71.8,43.8,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
821,15601,,6020,Pass interceptions,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1735.82,6.0,2C,,,33.2,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
822,15602,,2010,Challenge,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1736.64,6.0,2C,,,31.2,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
823,15603,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1737.82,10.0,3L,,,75.1,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
824,15604,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1739.04,10.0,3L,9.0,3C,76.8,46.3,75.0,33.1,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
825,15605,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1739.95,9.0,3C,14.0,4B,75.0,33.1,91.1,42.0,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
826,15606,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1741.74,4.0,1B,,,13.9,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
827,15607,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1741.74,4.0,1B,2.0,1C,13.9,26.0,20.9,27.8,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,51.0,,,,,,,,,,2021-11-01 20:20:42,0
828,15608,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1743.13,2.0,1C,6.0,2C,20.9,27.8,28.8,28.3,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-01 20:20:42,0
829,15609,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1744.07,9.0,3C,,,76.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,52.0,,,,,,,,,,2021-11-01 20:20:42,0
