,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
600,10346,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1213.48,7.0,2L,,,28.3,56.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,15.0,37.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,26.0,,,,,,,,,,2022-02-07 15:01:37,0
601,17159,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,1,1213.48,7.0,2L,,,28.3,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
602,10347,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1214.35,7.0,2L,7.0,2L,30.9,57.2,51.6,62.8,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
603,17381,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1214.35,8.0,3R,,,74.1,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 14:22:00,0
604,10348,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1215.29,7.0,2L,,,51.6,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
605,10349,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1217.22,7.0,2L,7.0,2L,50.0,67.3,33.4,58.9,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
606,10350,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1219.47,7.0,2L,7.0,2L,33.4,58.9,41.8,50.4,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
607,10351,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1220.96,7.0,2L,6.0,2C,41.8,50.4,26.9,44.4,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
608,10352,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1223.65,6.0,2C,6.0,2C,26.9,44.4,28.1,25.8,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
609,10353,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1225.53,6.0,2C,,,28.1,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
610,10354,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1227.46,6.0,2C,6.0,2C,30.4,27.5,37.0,44.3,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
611,10355,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1230.09,6.0,2C,7.0,2L,37.0,44.3,48.5,65.5,,,24.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
612,10356,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1231.64,7.0,2L,,,48.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
613,10357,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1236.23,7.0,2L,6.0,2C,48.7,64.7,28.8,28.8,,,41.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
614,10358,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1239.06,6.0,2C,,,28.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
615,10359,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1240.79,6.0,2C,5.0,2R,29.7,29.6,52.1,4.9,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
616,10360,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1244.64,5.0,2R,6.0,2C,52.1,4.9,35.2,24.8,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
617,10361,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1247.92,6.0,2C,6.0,2C,35.2,24.8,45.8,30.7,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
618,10362,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1249.72,6.0,2C,5.0,2R,45.8,30.7,43.5,20.5,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
619,10363,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1252.72,5.0,2R,11.0,4R,43.5,20.5,82.0,11.9,,,39.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
620,17160,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,1252.72,11.0,4R,,,82.0,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
621,17382,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1252.72,10.0,3L,,,61.5,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 14:22:00,0
622,10364,,6020,Pass interceptions,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1254.32,3.0,1L,,,23.0,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,41.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,27.0,,,,,,,,,,2022-02-07 15:01:37,0
623,17161,,2060,Recovered balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1254.32,3.0,1L,,,23.0,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 14:22:00,0
624,10365,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1257.52,7.0,2L,,,29.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,39.0,,,,,,,,,,,,,,,,,,,2022-02-07 15:01:37,0
625,10366,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1267.9,8.0,3R,8.0,3R,74.0,0.0,55.1,6.9,,,20.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,40.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
626,10367,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1270.62,8.0,3R,6.0,2C,55.1,6.9,51.5,28.3,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
627,10368,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1272.36,6.0,2C,,,51.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
628,10369,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1274.99,9.0,3C,10.0,3L,53.2,28.8,53.2,47.2,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
629,10370,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1276.5,10.0,3L,,,53.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
630,10371,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1277.16,10.0,3L,10.0,3L,55.5,48.2,67.1,66.5,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
631,10372,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1280.7,10.0,3L,10.0,3L,67.1,66.5,59.3,49.5,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
632,10373,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1281.38,10.0,3L,7.0,2L,59.3,49.5,46.1,48.5,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
633,10374,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1283.62,7.0,2L,,,46.1,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
634,10375,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1290.31,10.0,3L,11.0,4R,54.8,46.1,87.0,0.5,,,55.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
635,10376,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1293.42,11.0,4R,11.0,4R,87.0,0.5,81.8,12.6,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
636,10377,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1296.45,11.0,4R,11.0,4R,81.8,12.6,81.6,4.8,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
637,10378,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1297.23,11.0,4R,,,81.6,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
638,10379,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1298.04,8.0,3R,8.0,3R,76.9,10.2,76.4,22.4,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
639,10380,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1299.7,8.0,3R,,,76.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
640,16983,,21000,Dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1299.7,8.0,3R,,,76.4,22.4,84.8,47.8,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
641,10381,,2051,Successful dribbling,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1301.59,9.0,3C,,,77.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
642,10382,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1304.36,13.0,4L,13.0,4L,84.8,47.8,87.1,60.4,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
643,10383,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1307.41,13.0,4L,9.0,3C,87.1,60.4,74.9,45.2,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
644,10384,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1309.31,9.0,3C,9.0,3C,74.9,45.2,77.1,36.2,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
645,10385,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1310.34,9.0,3C,,,77.1,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
646,10386,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1314.14,10.0,3L,13.0,4L,77.6,45.8,82.8,51.7,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
647,10387,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1314.65,13.0,4L,,,82.8,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
648,10388,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1316.13,10.0,3L,10.0,3L,77.1,52.6,60.0,51.5,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
649,10389,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1318.8,10.0,3L,9.0,3C,60.0,51.5,58.9,41.4,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
650,10390,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1320.14,9.0,3C,9.0,3C,58.9,41.4,53.5,44.7,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
651,10391,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1320.73,9.0,3C,,,53.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
652,10392,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1322.69,6.0,2C,6.0,2C,45.5,41.8,41.6,22.8,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
653,10393,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1326.81,6.0,2C,8.0,3R,41.6,22.8,71.1,1.2,,,36.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
654,10394,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1328.54,8.0,3R,8.0,3R,71.1,1.2,69.7,18.7,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
655,10395,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1329.98,8.0,3R,8.0,3R,69.7,18.7,72.5,18.6,,,2.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
656,10396,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1330.22,7.0,2L,,,32.5,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2022-02-07 15:01:37,0
