,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
748,35537,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1584.83,4.0,1B,3.0,1L,14.6,48.7,22.0,52.1,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
749,35538,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1585.82,3.0,1L,,,22.0,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
750,35539,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1586.99,3.0,1L,1.0,1R,24.7,51.1,26.0,8.1,,,43.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
751,71342,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1586.99,1.0,1R,,,26.0,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
752,35541,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1590.7,13.0,4L,,,79.0,59.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,56.0,,,,,,,,,,,,,,,,,,,2022-04-25 12:54:34,0
753,42147,,21000,Dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1590.7,13.0,4L,,,79.0,59.9,99.8,52.9,,,21.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-04-25 12:54:34,0
754,71343,,2060,Recovered balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,1590.7,13.0,4L,,,79.0,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
755,35542,,2051,Successful dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1591.55,13.0,4L,,,80.3,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-04-25 12:54:34,0
756,70012,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1595.25,14.0,4B,14.0,4B,99.8,52.9,99.1,49.3,,,3.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-04-25 19:59:56,0
757,35545,,6020,Pass interceptions,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1595.39,4.0,1B,,,5.9,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-04-25 12:54:34,0
758,35546,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1596.87,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,57.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2022-04-25 16:59:41.86,0
759,35547,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1608.04,13.0,4L,13.0,4L,105.0,68.0,100.7,62.5,,,7.0,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,58.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,45.0,1.0,Right foot,,,,,,,,2022-04-25 12:54:34,0
760,71344,,28043,Accurate crossing from set piece,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1608.04,13.0,4L,13.0,4L,105.0,68.0,100.7,62.5,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,58.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-04-25 20:00:00,0
761,35548,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1608.78,13.0,4L,,,100.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-04-25 12:54:34,0
762,35549,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1610.16,13.0,4L,10.0,3L,98.4,61.7,75.0,55.4,,,24.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-04-25 12:54:34,0
763,35550,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1612.15,10.0,3L,,,75.0,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-04-25 12:54:34,0
764,35551,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,1613.46,10.0,3L,10.0,3L,75.1,55.2,77.6,52.9,,,3.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,2.0,Left foot,,,,,,,,2022-04-25 12:54:34,0
765,35552,,26012,Inaccurate blocked cross,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,1613.46,10.0,3L,10.0,3L,75.1,55.2,77.6,52.9,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-04-25 12:54:34,0
766,35553,,6030,Cross interception,1143504.0,Kevin Duvan Duvan Castano,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,1613.56,5.0,2R,,,27.4,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-04-25 12:54:34,0
767,35554,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,1616.04,9.0,3C,,,74.9,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-04-25 12:54:34,0
768,35555,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1618.35,9.0,3C,12.0,4C,74.2,33.2,86.6,27.2,,,13.8,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-04-25 12:54:34,0
769,71345,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,1618.35,12.0,4C,,,86.6,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
770,35556,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1620.39,4.0,1B,,,6.7,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,58.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,5.0,Hand,,,,,,,,2022-04-25 12:54:34,0
771,71346,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,1620.39,4.0,1B,,,6.7,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
772,35557,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1622.35,4.0,1B,10.0,3L,14.3,45.1,57.1,66.6,,,47.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,47.0,5.0,Hand,,,,,,,,2022-04-25 12:54:34,0
773,35558,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1626.75,10.0,3L,,,57.1,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-04-25 12:54:34,0
774,35559,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1629.77,10.0,3L,,,61.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-04-25 12:54:34,0
775,35560,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1634.03,1.0,1R,,,15.9,13.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,59.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-04-25 12:54:34,0
776,71347,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,1634.03,1.0,1R,,,15.9,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
777,71348,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1634.03,13.0,4L,,,89.1,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 20:00:00,0
778,35561,,7000,Picking up,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1637.36,4.0,1B,,,4.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
779,35562,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1638.34,4.0,1B,1.0,1R,5.5,15.7,22.3,2.5,,,21.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
780,35563,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1639.97,1.0,1R,,,22.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
781,35564,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1641.93,1.0,1R,5.0,2R,25.2,2.1,40.9,2.3,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
782,35565,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1643.4,5.0,2R,,,40.9,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
783,35566,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1643.76,5.0,2R,5.0,2R,39.0,3.6,32.7,1.0,,,6.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
784,35567,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1644.74,5.0,2R,5.0,2R,32.7,1.0,27.4,8.5,,,9.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
785,35568,,22000,Ball receiving,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1646.07,5.0,2R,,,27.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
786,35569,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1647.4,5.0,2R,7.0,2L,29.1,9.9,32.9,51.3,,,41.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
787,35570,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1649.96,7.0,2L,,,32.9,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
788,35571,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1651.46,7.0,2L,7.0,2L,36.0,56.5,47.5,64.1,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
789,35572,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1652.92,7.0,2L,,,47.5,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
790,35573,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1659.47,10.0,3L,7.0,2L,53.6,59.2,39.9,50.4,,,16.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
791,35574,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1660.8,7.0,2L,,,39.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
792,35575,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1661.94,7.0,2L,5.0,2R,41.0,45.4,46.6,5.0,,,40.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
793,35576,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1664.65,5.0,2R,,,46.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
794,35577,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1666.08,5.0,2R,8.0,3R,50.3,6.3,56.9,16.1,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
795,35578,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1666.98,8.0,3R,,,56.9,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
796,35579,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1667.74,8.0,3R,5.0,2R,57.1,13.6,51.0,3.9,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
797,35580,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1668.71,5.0,2R,,,51.0,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
798,35581,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1669.39,5.0,2R,5.0,2R,50.3,6.8,37.8,20.6,,,18.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
799,35582,,22000,Ball receiving,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1671.02,5.0,2R,,,37.8,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
800,35583,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1672.33,6.0,2C,6.0,2C,39.3,22.8,35.1,44.5,,,22.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
801,35584,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1673.4,6.0,2C,,,35.1,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
802,35585,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1674.17,6.0,2C,10.0,3L,36.2,44.4,60.9,66.2,,,32.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
803,35586,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1676.12,10.0,3L,,,60.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
804,35587,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1677.25,10.0,3L,10.0,3L,62.5,65.0,68.9,53.0,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
805,35588,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1678.23,10.0,3L,,,68.9,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
806,35589,,2030,Tackle,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1679.75,5.0,2R,,,37.0,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
807,35590,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1681.0,5.0,2R,5.0,2R,38.1,7.8,40.6,8.6,,,2.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-04-25 12:54:34,0
