,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
687,25475,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1489.03,13.0,4L,13.0,4L,80.2,56.2,100.1,64.7,,,21.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 13:19:05,0
688,25476,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,1491.46,13.0,4L,,,100.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 13:19:05,0
689,25477,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,1494.04,13.0,4L,14.0,4B,103.1,58.5,96.6,28.6,,,30.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,2.0,Left foot,,,,,,,,2022-02-12 13:19:05,0
690,25478,,26001,Crosses accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,1494.04,13.0,4L,14.0,4B,103.1,58.5,96.6,28.6,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,2.0,Left foot,,,,,,,,2022-02-12 13:19:05,0
691,25479,,2020,Air challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1495.13,14.0,4B,,,96.6,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 13:19:05,0
692,25480,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1495.13,14.0,4B,11.0,4R,96.6,28.6,87.6,18.7,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 13:19:05,0
693,25481,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1497.15,11.0,4R,,,87.6,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 13:19:05,0
694,25483,,4020,Wide shot,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,1498.96,12.0,4C,14.0,4B,86.3,24.0,105.0,38.3,-4.32,2.06,23.6,-0.8,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-02-12 13:19:05,0
695,25484,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1501.66,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,17.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,49.0,,,,,,,,,,2022-02-12 15:03:09.174,0
696,25485,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1655.67,4.0,1B,9.0,3C,5.5,33.4,66.9,32.2,,,61.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,50.0,,,,,,,,,,2022-02-12 13:19:05,0
697,25486,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,1658.87,6.0,2C,,,38.1,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,62.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,50.0,,,,,,,,,,2022-02-12 13:19:05,0
698,25487,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1658.87,6.0,2C,6.0,2C,38.1,35.8,41.9,25.1,,,11.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
699,46387,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,1658.87,9.0,3C,,,66.9,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
700,46388,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,1658.87,6.0,2C,,,38.1,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
701,25488,,2020,Air challenge,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1660.22,6.0,2C,,,41.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
702,25489,,1012,Attacking pass inaccurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,1660.22,6.0,2C,5.0,2R,41.9,25.1,44.1,14.8,,,10.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
703,46389,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,1660.22,5.0,2R,,,44.1,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
704,25490,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,1664.13,10.0,3L,10.0,3L,60.9,53.2,57.8,61.2,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
705,31900,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,1664.13,10.0,3L,,,60.9,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,63.0,,,,,,,,,,,,,,,,,,,2022-02-12 13:19:05,0
706,46390,,2060,Recovered balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,1664.13,10.0,3L,,,60.9,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
707,25491,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,1666.79,10.0,3L,10.0,3L,57.8,61.2,66.4,59.8,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
708,25492,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,1667.11,10.0,3L,,,66.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
709,25493,,2030,Tackle,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,1667.62,5.0,2R,,,32.7,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
710,25494,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1667.62,5.0,2R,5.0,2R,32.7,7.0,43.3,10.3,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
711,25495,,2010,Challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1668.84,10.0,3L,,,61.7,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
712,25496,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,1670.09,10.0,3L,10.0,3L,61.7,54.1,57.8,47.0,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
713,25497,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1671.82,10.0,3L,6.0,2C,57.8,47.0,45.4,29.9,,,21.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
714,25498,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1674.16,6.0,2C,5.0,2R,45.4,29.9,50.3,10.1,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
715,25499,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1677.52,5.0,2R,8.0,3R,50.3,10.1,65.2,3.4,,,16.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
716,25500,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1679.2,8.0,3R,,,65.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
717,25501,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1681.15,8.0,3R,8.0,3R,66.9,3.2,75.8,10.9,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
718,25502,,10000,Bad ball control,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1682.4,8.0,3R,,,75.8,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
719,46391,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,1682.4,8.0,3R,,,75.8,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
720,25503,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1684.64,4.0,1B,3.0,1L,12.7,53.2,0.0,68.0,,,19.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:03:32,0
721,31901,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1684.64,4.0,1B,,,12.7,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,21.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,51.0,,,,,,,,,,2022-02-12 13:19:05,0
722,46392,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,1684.64,4.0,1B,,,12.7,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
723,25504,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1687.35,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,65.0,,,,,,,,,,,,,,,,,,,2022-02-12 15:03:09.174,0
724,25505,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1697.64,4.0,1B,4.0,1B,4.6,39.1,10.7,45.4,,,8.8,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
725,25506,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,1699.66,4.0,1B,3.0,1L,10.7,45.4,22.8,46.1,,,12.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
726,25507,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1702.57,3.0,1L,1.0,1R,22.8,46.1,17.7,19.1,,,27.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
727,25508,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1704.72,1.0,1R,,,17.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
728,32052,,21000,Dribbling,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1704.72,1.0,1R,,,17.7,19.1,46.6,12.5,,,29.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
729,25509,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1712.63,5.0,2R,8.0,3R,46.6,12.5,69.1,15.7,,,22.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
730,25510,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1713.92,7.0,2L,,,35.9,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,16.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,52.0,,,,,,,,,,2022-02-12 13:19:05,0
731,25511,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,1,1713.92,7.0,2L,7.0,2L,35.9,52.3,43.3,63.8,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,53.0,,,,,,,,,,2022-02-12 13:19:05,0
732,46393,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,1713.92,8.0,3R,,,69.1,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
733,46394,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1713.92,7.0,2L,,,35.9,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
734,25512,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,1716.23,7.0,2L,,,43.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,53.0,,,,,,,,,,2022-02-12 13:19:05,0
735,25513,,10000,Bad ball control,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,1718.55,10.0,3L,,,58.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,67.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,53.0,,,,,,,,,,2022-02-12 13:19:05,0
736,46395,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,1718.55,10.0,3L,,,58.2,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 17:39:00,0
737,25514,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1719.35,10.0,3L,,,58.7,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,67.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,53.0,,,,,,,,,,2022-02-12 13:19:05,0
738,25515,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,1726.92,5.0,2R,8.0,3R,47.0,0.0,64.7,14.1,,,22.6,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-02-12 13:19:05,0
739,25516,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,1728.21,8.0,3R,,,64.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-02-12 13:19:05,0
740,25517,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,1729.68,7.0,2L,,,41.7,54.3,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,54.0,,,,,,,,,,2022-02-12 13:19:05,0
741,25518,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1738.51,8.0,3R,6.0,2C,63.3,13.7,47.7,35.2,,,26.6,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,69.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,2.0,Left foot,,,,,,,,2022-02-12 13:19:05,0
742,46665,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1738.51,7.0,2L,,,41.7,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,69.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 17:39:00,0
743,25519,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1740.82,6.0,2C,,,47.7,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
744,25520,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1742.73,6.0,2C,7.0,2L,49.9,40.2,50.3,60.6,,,20.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
745,25521,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,1744.28,7.0,2L,,,50.3,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
746,25522,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1746.55,7.0,2L,6.0,2C,48.8,53.6,27.0,32.6,,,30.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
747,25523,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1748.67,6.0,2C,,,27.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
748,25524,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1749.52,6.0,2C,5.0,2R,26.8,31.8,31.6,16.3,,,16.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
749,25525,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1751.72,5.0,2R,,,31.6,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,55.0,,,,,,,,,,2022-02-12 13:19:05,0
