,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
694,15554,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1513.77,10.0,3L,10.0,3L,67.5,48.0,64.4,57.3,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-27 10:54:54,0
695,18132,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,1513.77,10.0,3L,,,64.4,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
696,15555,,6020,Pass interceptions,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1514.46,5.0,2R,,,40.6,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,26.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-27 10:54:54,0
697,18133,,2060,Recovered balls,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,1514.46,5.0,2R,,,40.6,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
698,15556,,2051,Successful dribbling,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,1517.96,5.0,2R,,,43.1,9.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
699,18369,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,1517.96,10.0,3L,,,61.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,47.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:55:00,0
700,15557,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1518.87,5.0,2R,9.0,3C,46.4,12.4,57.1,24.7,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
701,15558,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1519.98,9.0,3C,,,57.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
702,15559,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1520.56,9.0,3C,9.0,3C,57.4,23.4,53.4,28.9,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
703,15560,,2010,Challenge,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,1522.75,9.0,3C,,,53.4,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
704,15561,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1524.65,6.0,2C,7.0,2L,48.9,30.8,31.0,46.7,,,23.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
705,15562,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1526.11,7.0,2L,,,31.0,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
706,15563,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1527.37,6.0,2C,5.0,2R,31.0,45.0,31.7,20.7,,,24.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
707,15564,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1528.63,5.0,2R,,,31.7,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
708,15565,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1530.05,5.0,2R,5.0,2R,32.5,18.6,35.1,3.7,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
709,15566,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1531.23,5.0,2R,,,35.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
710,15567,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1532.54,5.0,2R,8.0,3R,35.9,2.0,56.8,1.7,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
711,18370,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1532.54,10.0,3L,,,69.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,47.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:55:00,0
712,15568,,2010,Challenge,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1534.13,7.0,2L,,,48.2,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
713,18134,,2040,Lost balls,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,1534.13,8.0,3R,,,56.8,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
714,15569,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1535.21,10.0,3L,,,60.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,21.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,41.0,,,,,,,,,,2022-03-27 10:54:54,0
715,15570,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1559.08,7.0,2L,7.0,2L,51.2,68.0,38.0,53.8,,,19.4,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
716,15571,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1561.54,7.0,2L,,,38.0,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
717,15572,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,1562.94,7.0,2L,6.0,2C,36.9,52.2,31.8,27.8,,,24.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
718,15573,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1565.03,6.0,2C,,,31.8,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
719,15574,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1568.01,6.0,2C,13.0,4L,34.0,25.3,84.8,64.6,,,64.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
720,15575,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1571.44,13.0,4L,10.0,3L,84.8,64.6,73.9,62.3,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
721,18135,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,1571.44,10.0,3L,,,73.9,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
722,15576,,7000,Picking up,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1574.43,5.0,2R,,,31.1,5.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,15.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,42.0,,,,,,,,,,2022-03-27 10:54:54,0
723,18136,,2060,Recovered balls,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,1574.43,5.0,2R,,,31.1,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
724,15577,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1576.24,5.0,2R,5.0,2R,28.1,7.3,27.9,13.4,,,6.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
725,15578,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1577.7,5.0,2R,,,27.9,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
726,15579,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1581.09,5.0,2R,6.0,2C,29.4,22.0,28.1,37.1,,,15.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
727,15580,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1581.8,6.0,2C,1.0,1R,28.1,37.1,18.4,17.0,,,22.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
728,15581,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1584.03,1.0,1R,,,18.4,17.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
729,15582,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1585.06,1.0,1R,6.0,2C,20.7,18.5,28.9,34.1,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
730,15583,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1587.12,6.0,2C,,,28.9,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
731,15584,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1587.8,6.0,2C,3.0,1L,29.1,36.2,17.4,53.6,,,21.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
732,15585,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1589.98,3.0,1L,,,17.4,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
733,15586,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1590.92,3.0,1L,6.0,2C,22.3,51.8,33.3,39.6,,,16.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
734,15587,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1594.52,6.0,2C,5.0,2R,33.3,39.6,31.5,18.9,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
735,15588,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1596.32,5.0,2R,,,31.5,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
736,15589,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1598.57,5.0,2R,8.0,3R,32.0,16.4,70.3,16.5,,,38.3,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
737,18137,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,1598.57,8.0,3R,,,70.3,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
738,15590,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1604.03,4.0,1B,,,14.8,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,30.0,49.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-27 10:54:54,0
739,18138,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,1604.03,4.0,1B,,,14.8,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
740,15591,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,1604.9,4.0,1B,6.0,2C,15.5,45.7,27.3,27.5,,,21.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-27 10:54:54,0
741,15592,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,1606.48,6.0,2C,,,27.3,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
742,15593,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,1609.5,6.0,2C,5.0,2R,30.2,27.4,37.0,5.8,,,22.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
743,15594,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1611.6,5.0,2R,,,37.0,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
744,15595,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1613.93,5.0,2R,7.0,2L,35.1,9.5,27.0,46.3,,,37.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
745,15596,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1616.38,7.0,2L,,,27.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
746,15597,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,1,1617.82,7.0,2L,7.0,2L,27.0,47.6,40.2,59.8,,,18.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
747,15598,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1620.51,7.0,2L,3.0,1L,40.2,59.8,21.3,48.9,,,21.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
748,15599,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1622.67,3.0,1L,,,21.3,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
749,15600,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,1623.65,3.0,1L,6.0,2C,21.8,49.1,26.8,27.8,,,21.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
750,15601,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1626.3,6.0,2C,4.0,1B,26.8,27.8,11.6,36.0,,,17.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
751,15602,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1628.07,4.0,1B,10.0,3L,11.6,36.0,60.6,53.5,,,52.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
752,18139,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,1628.07,10.0,3L,,,60.6,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
753,15603,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1631.52,5.0,2R,,,44.4,14.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,27.0,50.0,,,,,,,,,,,,,,,,,,,2022-03-27 10:54:54,0
754,15604,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1631.52,5.0,2R,9.0,3C,44.4,14.5,74.5,23.8,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-27 10:54:54,0
755,18140,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,1631.52,5.0,2R,,,44.4,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:55:00,0
756,18377,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1631.52,10.0,3L,,,60.6,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,51.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-27 10:55:00,0
757,15605,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1633.02,9.0,3C,9.0,3C,74.5,23.8,55.5,24.1,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-27 10:54:54,0
