,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
346,10310,,2010,Challenge,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,481.55,8.0,3R,,,74.6,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,14.0,,,,,,,,,,2021-01-26 12:05:00,0
347,10311,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,482.58,8.0,3R,12.0,4C,76.6,14.1,82.4,25.3,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,18.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,14.0,,,,,,,,,,2021-01-26 12:05:00,0
348,50001,,19010,Error,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,483.25,3.0,1L,,,25.2,54.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,14.0,,,,,,,,,,2021-01-26 13:20:06,0
349,10313,,2052,Unsuccessful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,484.16,12.0,4C,,,82.4,25.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,18.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,14.0,,,,,,,,,,2021-01-26 12:05:00,0
350,51201,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,484.16,2.0,1C,,,22.6,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
351,51202,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,484.16,12.0,4C,,,82.4,25.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
352,10314,,4010,Shot on target,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,485.88,9.0,3C,14.0,4B,77.9,25.0,105.0,36.1,-2.13,0.69,29.3,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,19.0,,,,,,,,,,2.0,Left foot,,,Сontested,Single-touch,Controlled bounce,,,2021-01-26 12:05:00,0
353,51028,,7000,Picking up,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,1,485.88,9.0,3C,,,77.9,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-01-26 13:20:06,0
354,10315,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,488.35,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,19.0,,,,,,,,,,,,,,,,,,,2021-01-26 10:19:55.995,0
355,10316,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,523.91,13.0,4L,14.0,4B,105.0,68.0,99.4,32.5,,,35.9,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,20.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,15.0,1.0,Right foot,,,,,,,,2021-01-26 12:05:00,0
356,51203,,2040,Lost balls,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,,,,,,,1,523.91,14.0,4B,,,99.4,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
357,51204,,28046,Inaccurate set-piece cross,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,523.91,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.4,32.5,,,,,5.0,Corner,,,1493.0,Once Caldas,,20.0,,,3.0,corner attack,,,1493.0,Once Caldas,15.0,,,,,,,,,,2021-01-26 13:21:00,0
358,10317,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,525.79,4.0,1B,,,5.6,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,20.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,15.0,,,,,,,,,,2021-01-26 12:05:00,0
359,10318,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,525.79,4.0,1B,,,5.6,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 09:04:53.714,0
360,51205,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,525.79,4.0,1B,,,5.6,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
361,10319,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,526.79,2.0,1C,6.0,2C,23.7,41.4,40.7,33.1,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
362,51029,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,526.79,2.0,1C,,,23.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 13:20:06,0
363,10320,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,528.72,6.0,2C,,,40.7,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
364,10321,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,529.61,6.0,2C,5.0,2R,38.8,31.2,35.9,4.3,,,27.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
365,10322,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,533.16,5.0,2R,5.0,2R,35.9,4.3,40.7,17.1,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
366,10323,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,534.65,5.0,2R,,,40.7,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
367,51206,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,534.65,5.0,2R,,,40.7,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
368,10324,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,536.2,9.0,3C,10.0,3L,55.9,44.3,59.3,49.9,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
369,51030,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,536.2,9.0,3C,,,55.9,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,21.0,,,,,,,,,,,,,,,,,,,2021-01-26 13:20:06,0
370,51207,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,536.2,9.0,3C,,,55.9,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
371,10325,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,536.45,10.0,3L,,,59.3,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
372,10326,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,1,538.2,10.0,3L,10.0,3L,63.3,49.0,53.6,61.2,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
373,10327,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,1,539.63,10.0,3L,7.0,2L,53.6,61.2,36.7,60.2,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
374,51504,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,539.63,5.0,2R,,,51.4,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,22.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 13:21:00,0
375,10328,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,542.14,7.0,2L,4.0,1B,36.7,60.2,6.2,35.7,,,39.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
376,10329,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,545.19,4.0,1B,,,6.2,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
377,10330,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,1,548.17,4.0,1B,9.0,3C,7.5,36.1,60.7,41.3,,,53.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
378,10331,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,26.0,Forward - Left central,1,551.03,6.0,2C,,,44.3,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
379,10332,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,551.03,6.0,2C,9.0,3C,44.3,26.7,65.1,33.3,,,21.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
380,10333,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,1,553.31,6.0,2C,7.0,2L,39.9,34.7,51.3,63.5,,,31.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
381,51031,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,553.31,6.0,2C,,,39.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 13:20:06,0
382,10334,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,555.57,7.0,2L,,,51.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
383,10335,,2052,Unsuccessful dribbling,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,556.8,7.0,2L,,,49.7,61.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,21.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 12:05:00,0
384,51208,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,556.8,8.0,3R,,,55.3,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
385,51209,,2040,Lost balls,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,1,556.8,7.0,2L,,,49.7,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
386,51505,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,556.8,8.0,3R,,,55.3,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,22.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2021-01-26 13:21:00,0
387,10336,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,560.75,9.0,3C,8.0,3R,58.3,23.0,55.2,10.2,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
388,51032,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,560.75,9.0,3C,,,58.3,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-01-26 13:20:06,0
389,10337,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,1,562.21,8.0,3R,8.0,3R,55.2,10.2,69.7,12.5,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
390,51210,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,562.21,8.0,3R,,,69.7,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
391,10338,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,563.37,7.0,2L,,,35.3,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,23.0,,,,,,,,,,,,,,,,,,,2021-01-26 12:05:00,0
392,51211,,2060,Recovered balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,563.37,7.0,2L,,,35.3,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 13:21:00,0
393,10339,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,565.85,7.0,2L,7.0,2L,38.8,56.1,34.8,45.9,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
394,10340,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,567.4,7.0,2L,,,34.8,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
395,10341,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,1,568.71,7.0,2L,7.0,2L,35.3,47.2,46.0,64.4,,,20.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
396,10342,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,14.0,Midfielder - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,1,571.02,7.0,2L,7.0,2L,46.0,64.4,32.8,62.5,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
397,10343,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,1,573.12,7.0,2L,4.0,1B,32.8,62.5,4.4,35.7,,,39.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
398,10344,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,576.34,4.0,1B,,,4.4,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
399,10345,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,1,577.66,4.0,1B,4.0,1B,5.1,33.4,12.6,18.7,,,16.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
400,10346,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,579.96,4.0,1B,2.0,1C,12.6,18.7,23.4,27.5,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
401,10347,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,580.59,2.0,1C,,,23.4,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
402,10348,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,582.86,2.0,1C,5.0,2R,25.7,23.6,27.3,2.5,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
403,10349,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,585.11,5.0,2R,,,27.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
404,10350,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,586.37,5.0,2R,5.0,2R,29.6,1.9,39.3,1.8,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
405,10351,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,588.0,5.0,2R,5.0,2R,39.3,1.8,39.7,8.7,,,6.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
406,10352,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,589.87,5.0,2R,,,39.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
407,10353,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,,,1,591.33,5.0,2R,5.0,2R,43.5,6.4,47.4,2.3,,,5.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
408,10354,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1493.0,Once Caldas,46.0,Forward - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,1,592.33,5.0,2R,5.0,2R,47.4,2.3,43.1,6.2,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
409,10355,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,593.45,5.0,2R,,,43.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
410,10356,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,1,594.01,5.0,2R,5.0,2R,40.2,5.0,33.3,1.8,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
411,10357,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,595.03,5.0,2R,5.0,2R,33.3,1.8,36.8,15.1,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2021-01-26 12:05:00,0
