,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
352,10269,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,570.7,9.0,3C,14.0,4B,66.7,26.6,96.3,32.2,,,30.1,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,24.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
353,15137,,28047,Misplaced crossing from set piece with a shot,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,570.7,16.0,CrossRCen,19.0,Cross11m,66.7,26.6,96.3,32.2,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,24.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-03-23 12:28:00,0
354,10270,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,571.87,4.0,1B,,,8.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-03-21 12:49:33,0
355,10271,,4020,Wide shot,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,575.5,9.0,3C,14.0,4B,71.0,42.6,105.0,38.6,-4.6,3.08,34.2,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-21 12:49:33,0
356,12680,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,575.5,9.0,3C,,,71.0,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-03-21 12:49:33,0
357,10272,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,577.15,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,24.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,21.0,,,,,,,,,,2022-03-23 09:27:33.72,0
358,10273,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,610.22,4.0,1B,9.0,3C,5.6,37.6,66.6,39.2,,,61.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-21 12:49:33,0
359,10274,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,613.52,6.0,2C,,,38.4,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-21 12:49:33,0
360,10277,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,616.61,1.0,1R,,,21.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-21 12:49:33,0
361,10278,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,645.59,13.0,4L,13.0,4L,85.7,68.0,99.3,55.0,,,18.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,26.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
362,10279,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,648.08,13.0,4L,13.0,4L,99.3,55.0,96.6,65.7,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
363,10280,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,649.24,13.0,4L,14.0,4B,96.6,65.7,98.8,31.3,,,34.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
364,10281,,26002,Crosses inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,649.24,13.0,4L,14.0,4B,96.6,65.7,98.8,31.3,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
365,10282,,6020,Pass interceptions,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,652.16,4.0,1B,,,6.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
366,10283,,13011,Good interception of goalkeeper,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,652.16,4.0,1B,,,6.2,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
367,10284,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,654.82,4.0,1B,9.0,3C,14.8,42.1,77.8,44.7,,,63.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
368,10285,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,660.06,6.0,2C,,,27.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
369,15138,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,660.06,6.0,2C,,,27.2,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
370,10286,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,663.26,5.0,2R,,,30.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,26.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,23.0,,,,,,,,,,2022-03-21 12:49:33,0
371,10287,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,666.06,10.0,3L,10.0,3L,75.1,68.0,67.9,56.9,,,13.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
372,10288,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,669.89,10.0,3L,10.0,3L,67.9,56.9,72.5,66.7,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
373,10289,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,671.14,10.0,3L,10.0,3L,72.5,66.7,68.2,57.3,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
374,10290,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,675.02,10.0,3L,10.0,3L,68.2,57.3,70.6,51.4,,,6.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
375,10291,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,677.99,10.0,3L,10.0,3L,70.6,51.4,60.4,53.8,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
376,10292,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,679.37,10.0,3L,,,60.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
377,10293,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,682.49,10.0,3L,2.0,1C,55.0,53.9,24.3,41.0,,,33.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
378,10294,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,685.68,2.0,1C,11.0,4R,24.3,41.0,86.9,11.4,,,69.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
379,10295,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,690.8,11.0,4R,,,86.9,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
380,12853,,21000,Dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,690.8,11.0,4R,,,86.9,11.4,100.2,5.2,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
381,10296,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,694.49,11.0,4R,11.0,4R,100.2,5.2,100.2,5.6,,,0.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,1.0,Right foot,,,,,,,,2022-03-21 12:49:33,0
382,10297,,26012,Inaccurate blocked cross,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,694.49,11.0,4R,11.0,4R,100.2,5.2,100.2,5.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
383,10298,,6030,Cross interception,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,694.59,3.0,1L,,,4.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
384,10299,,2051,Successful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,696.18,11.0,4R,,,99.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
385,12681,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,696.18,11.0,4R,,,99.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
386,10300,,3010,Foul,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,696.53,3.0,1L,,,5.5,61.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,30.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,24.0,,,,,,,,,,2022-03-21 12:49:33,0
387,10301,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,755.27,11.0,4R,14.0,4B,99.5,6.8,102.5,28.9,,,22.3,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,28.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,25.0,2.0,Left foot,,,,,,,,2022-03-21 12:49:33,0
388,15139,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,755.27,18.0,CrossRCor,21.0,CrossNearPost,99.5,6.8,102.5,28.9,,,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,,28.0,,,4.0,Direct free kick,,,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-03-23 12:28:00,0
389,15140,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,755.27,14.0,4B,,,102.5,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
390,10302,,6020,Pass interceptions,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,756.28,4.0,1B,,,2.5,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,28.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2022-03-21 12:49:33,0
391,15141,,2060,Recovered balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,1,756.28,4.0,1B,,,2.5,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
392,10303,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,760.93,3.0,1L,,,22.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,29.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
393,10304,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,784.09,11.0,4R,11.0,4R,80.4,0.0,86.8,21.3,,,22.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,30.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
394,10305,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,785.46,11.0,4R,11.0,4R,86.8,21.3,79.5,22.6,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
395,10306,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,787.02,11.0,4R,10.0,3L,79.5,22.6,72.1,59.0,,,37.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
396,10307,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,789.77,10.0,3L,,,72.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
397,10308,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,793.05,10.0,3L,6.0,2C,66.1,54.3,27.3,35.1,,,43.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
398,15369,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,793.05,5.0,2R,,,38.9,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,30.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-23 12:28:00,0
399,10309,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,797.93,6.0,2C,5.0,2R,27.3,35.1,31.5,2.1,,,33.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
400,10310,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,800.28,5.0,2R,,,31.5,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
401,10312,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,802.95,5.0,2R,11.0,4R,41.9,2.6,88.2,10.8,,,47.0,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-21 12:49:33,0
402,15142,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,802.95,11.0,4R,,,88.2,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
403,15370,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,802.95,10.0,3L,,,63.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,30.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-23 12:28:00,0
404,10313,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,808.17,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,24.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,26.0,,,,,,,,,,2022-03-23 09:27:33.72,0
405,10314,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,822.58,4.0,1B,4.0,1B,4.2,34.8,11.3,44.8,,,12.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
406,15371,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,822.58,14.0,4B,,,100.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,31.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
407,10315,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,825.5,4.0,1B,4.0,1B,11.3,44.8,6.0,34.3,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
408,10316,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,826.99,4.0,1B,3.0,1L,6.0,34.3,19.3,68.0,,,36.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,31.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
409,15143,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,826.99,3.0,1L,,,19.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
410,15372,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,826.99,14.0,4B,,,99.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,31.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:28:00,0
411,10318,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,830.14,3.0,1L,,,19.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,31.0,,,,,,,,,,,,,,,,,,,2022-03-21 12:49:33,0
