,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
232,41320,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,257.32,9.0,3C,,,59.4,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
233,15186,,3010,Foul,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,257.56,9.0,3C,,,59.1,27.8,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,27.0,8.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,7.0,,,,,,,,,,2021-03-31 11:49:59,0
234,15187,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,276.45,7.0,2L,10.0,3L,50.2,67.0,62.0,66.9,,,11.8,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
235,15188,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,277.65,10.0,3L,7.0,2L,62.0,66.9,45.6,66.8,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
236,15189,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,279.23,7.0,2L,7.0,2L,45.6,66.8,31.0,60.8,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
237,15190,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,281.18,7.0,2L,,,31.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
238,41180,,21000,Dribbling,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,281.18,7.0,2L,,,31.0,60.8,38.5,53.6,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-04-01 13:53:33,0
239,15191,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,284.31,7.0,2L,5.0,2R,38.5,53.6,32.9,22.0,,,32.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
240,15192,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,286.38,5.0,2R,,,32.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
241,15193,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,289.23,5.0,2R,9.0,3C,49.8,19.7,59.1,30.7,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
242,15194,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,1,290.21,9.0,3C,9.0,3C,59.1,30.7,77.4,26.5,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
243,15195,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,292.54,6.0,2C,,,27.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
244,15196,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,292.54,6.0,2C,6.0,2C,27.6,41.5,35.1,37.2,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
245,15197,,2020,Air challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,1,294.05,6.0,2C,,,35.1,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
246,15198,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,294.05,6.0,2C,6.0,2C,35.1,37.2,39.0,40.4,,,5.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
247,15199,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,295.17,9.0,3C,9.0,3C,66.0,27.6,64.3,33.3,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
248,41018,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,295.17,9.0,3C,,,66.0,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-04-01 13:53:33,0
249,15200,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,296.14,9.0,3C,9.0,3C,64.3,33.3,63.2,28.6,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
250,15201,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,296.82,9.0,3C,6.0,2C,63.2,28.6,47.2,33.8,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
251,15202,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,298.48,6.0,2C,10.0,3L,47.2,33.8,57.0,63.3,,,31.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
252,15203,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,301.99,10.0,3L,,,57.0,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
253,15204,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,305.04,10.0,3L,10.0,3L,66.6,65.4,71.3,67.4,,,5.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
254,15205,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,306.0,10.0,3L,,,71.3,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
255,15206,,2052,Unsuccessful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,1,306.9,10.0,3L,,,73.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
256,15207,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,307.38,5.0,2R,,,29.5,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,31.0,9.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,8.0,,,,,,,,,,2021-03-31 11:49:59,0
257,15208,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,310.59,10.0,3L,10.0,3L,75.3,68.0,70.2,66.1,,,5.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,10.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,9.0,,,,,,,,,,2021-03-31 11:49:59,0
258,15209,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,312.52,10.0,3L,,,70.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,9.0,,,,,,,,,,2021-03-31 11:49:59,0
259,15210,,1012,Attacking pass inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,1,313.88,10.0,3L,14.0,4B,74.2,65.6,102.7,32.9,,,43.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,9.0,2.0,Left foot,,,,,,,,2021-03-31 11:49:59,0
260,15211,,26002,Crosses inaccurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,1,313.88,10.0,3L,14.0,4B,74.2,65.6,102.7,32.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,9.0,2.0,Left foot,,,,,,,,2021-03-31 11:49:59,0
261,41321,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,313.88,14.0,4B,,,102.7,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
262,15212,,7000,Picking up,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,317.35,4.0,1B,,,2.3,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,10.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,9.0,5.0,Hand,,,,,,,,2021-03-31 11:49:59,0
263,41322,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,,,,,,,1,317.35,4.0,1B,,,2.3,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
264,15213,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,1,327.51,4.0,1B,3.0,1L,11.4,38.6,22.9,55.0,,,20.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,11.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-31 11:49:59,0
265,15214,,1012,Attacking pass inaccurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,32.0,Defender - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,329.96,3.0,1L,7.0,2L,22.9,55.0,51.4,59.3,,,28.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,11.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:49:59,0
266,41323,,2040,Lost balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,329.96,7.0,2L,,,51.4,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
267,15215,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,331.35,8.0,3R,,,53.6,8.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,14.0,11.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:49:59,0
268,15216,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,331.35,8.0,3R,9.0,3C,53.6,8.7,73.2,36.1,,,33.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-03-31 11:49:59,0
269,41324,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,331.35,8.0,3R,,,53.6,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
270,15217,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,334.85,9.0,3C,9.0,3C,73.2,36.1,64.2,36.2,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-03-31 11:49:59,0
271,15218,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,336.22,9.0,3C,,,64.2,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-03-31 11:49:59,0
272,15219,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,337.4,9.0,3C,9.0,3C,71.1,35.2,73.6,38.6,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-03-31 11:49:59,0
273,41325,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,337.4,9.0,3C,,,73.6,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
274,15220,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,337.55,6.0,2C,,,31.4,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,12.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,10.0,,,,,,,,,,2021-03-31 11:49:59,0
275,41326,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,337.55,6.0,2C,,,31.4,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
276,15221,,1012,Attacking pass inaccurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,32.0,Defender - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,339.32,2.0,1C,11.0,4R,26.1,33.2,85.8,18.3,,,61.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:49:59,0
277,41019,,7000,Picking up,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,32.0,Defender - Central,,,,,,,1,339.32,2.0,1C,,,26.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2021-04-01 13:53:33,0
278,41327,,2040,Lost balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,339.32,11.0,4R,,,85.8,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
279,15222,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,343.28,3.0,1L,,,19.2,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,13.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:49:59,0
280,41328,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,343.28,3.0,1L,,,19.2,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 13:54:00,0
281,15223,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,344.11,3.0,1L,7.0,2L,21.5,50.8,36.5,62.9,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
282,15224,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,346.42,7.0,2L,,,36.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
283,15225,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,352.02,7.0,2L,7.0,2L,50.6,65.4,34.8,61.9,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
284,15226,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,353.88,7.0,2L,6.0,2C,34.8,61.9,30.4,26.6,,,35.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
285,15227,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,357.39,6.0,2C,6.0,2C,30.4,26.6,52.0,30.2,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
286,15228,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,360.26,6.0,2C,6.0,2C,52.0,30.2,35.0,43.6,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
287,15229,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,361.88,6.0,2C,,,35.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
288,15230,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,363.46,7.0,2L,7.0,2L,36.5,46.5,45.4,64.0,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
289,15231,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,364.67,7.0,2L,,,45.4,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
290,15232,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,367.44,7.0,2L,6.0,2C,48.8,61.5,49.1,41.5,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
291,15233,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,368.55,6.0,2C,,,49.1,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,11.0,,,,,,,,,,2021-03-31 11:49:59,0
