,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
311,20117,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,502.46,7.0,2L,,,44.7,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-13 07:50:20,0
312,20118,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,504.05,7.0,2L,8.0,3R,48.9,48.7,78.6,6.5,,,51.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-13 07:50:20,0
313,20119,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,507.5,8.0,3R,,,78.6,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-13 07:50:20,0
314,20120,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,508.12,11.0,4R,14.0,4B,83.6,9.2,102.1,46.3,,,41.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,1.0,Right foot,,,,,,,,2021-10-13 07:50:20,0
315,20121,,26001,Crosses accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,508.12,11.0,4R,14.0,4B,83.6,9.2,102.1,46.3,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,1.0,Right foot,,,,,,,,2021-10-13 07:50:20,0
316,20122,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,510.62,4.0,1B,,,2.9,21.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-13 07:50:20,0
317,20123,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,512.78,1.0,1R,,,0.0,6.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,32.0,18.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2021-10-13 07:50:20,0
318,20124,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,540.26,13.0,4L,14.0,4B,105.0,68.0,98.2,45.6,,,23.4,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,19.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,13.0,1.0,Right foot,,,,,,,,2021-10-13 07:50:20,0
319,37357,,28043,Accurate crossing from set piece,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,540.26,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,98.2,45.6,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,19.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,13.0,,,,,,,,,,2021-10-13 07:18:00,0
320,20125,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1,573.08,4.0,1B,,,6.8,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,13.0,,,,,,,,,,2021-10-13 07:50:20,0
321,20126,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,575.79,10.0,3L,9.0,3C,68.8,46.1,57.9,33.5,,,16.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
322,37041,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,575.79,10.0,3L,,,68.8,46.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
323,20127,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,579.12,9.0,3C,,,57.9,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
324,20128,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,580.86,9.0,3C,10.0,3L,64.8,35.1,75.1,63.8,,,30.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
325,20129,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,584.31,10.0,3L,,,75.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
326,20130,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,585.13,10.0,3L,14.0,4B,75.5,61.9,89.8,35.4,,,30.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
327,20132,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,586.81,14.0,4B,14.0,4B,89.8,35.4,93.7,42.7,,,8.3,0.5,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
328,37358,,2040,Lost balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,586.81,14.0,4B,,,93.7,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
329,20133,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,589.99,4.0,1B,1.0,1R,10.0,16.4,25.3,16.1,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
330,37042,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,589.99,4.0,1B,,,10.0,16.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,50.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,14.0,,,,,,,,,,2021-10-13 07:50:20,0
331,37359,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,589.99,4.0,1B,,,10.0,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
332,20134,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,591.8,1.0,1R,,,25.3,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
333,20135,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,593.55,5.0,2R,10.0,3L,30.3,22.4,55.1,48.2,,,35.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
334,37360,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,593.55,10.0,3L,,,55.1,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
335,20136,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,596.17,5.0,2R,9.0,3C,49.9,19.8,59.5,23.3,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
336,37043,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,596.17,5.0,2R,,,49.9,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,20.0,,,,,,,,,,,,,,,,,,,2021-10-13 07:50:20,0
337,37361,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,596.17,5.0,2R,,,49.9,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 07:18:00,0
338,20137,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,597.68,9.0,3C,,,59.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
339,20138,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,599.59,9.0,3C,9.0,3C,65.6,26.2,67.6,41.7,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
340,20139,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,601.71,9.0,3C,10.0,3L,67.6,41.7,77.4,64.3,,,24.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
341,20140,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,604.88,10.0,3L,,,77.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
342,20141,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,606.71,13.0,4L,14.0,4B,90.9,63.1,105.0,44.9,,,23.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
343,20142,,26002,Crosses inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,606.71,13.0,4L,14.0,4B,90.9,63.1,105.0,44.9,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
344,20144,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,608.17,14.0,4B,,,105.0,44.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,12.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,15.0,,,,,,,,,,2021-10-13 07:50:20,0
345,20148,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,646.13,9.0,3C,9.0,3C,59.5,32.9,65.7,35.6,,,6.8,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,,,,,,,,,,2021-10-13 07:50:20,0
346,20149,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,647.64,9.0,3C,8.0,3R,65.7,35.6,71.3,21.8,,,14.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,,,,,,,,,,2021-10-13 07:50:20,0
347,20150,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,651.05,8.0,3R,,,71.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,,,,,,,,,,2021-10-13 07:50:20,0
348,20151,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,655.7,11.0,4R,14.0,4B,82.1,15.3,96.5,29.5,,,20.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
349,20152,,26002,Crosses inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,655.7,11.0,4R,14.0,4B,82.1,15.3,96.5,29.5,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,2.0,Left foot,,,,,,,,2021-10-13 07:50:20,0
350,20153,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,657.21,4.0,1B,,,8.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,16.0,,,,,,,,,,2021-10-13 07:50:20,0
351,20154,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,659.71,9.0,3C,8.0,3R,71.8,23.2,74.0,15.5,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-10-13 07:50:20,0
352,37044,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,659.71,9.0,3C,,,71.8,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-10-13 07:50:20,0
353,20155,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,661.88,8.0,3R,,,74.0,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-10-13 07:50:20,0
354,20156,,4020,Wide shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,663.09,9.0,3C,14.0,4B,75.2,25.0,105.0,34.3,-0.26,3.1,31.2,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,17.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-10-13 07:50:20,0
355,20157,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,666.4,14.0,4B,,,105.0,34.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,20.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,17.0,,,,,,,,,,2021-10-13 07:50:20,0
356,20158,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,685.22,4.0,1B,4.0,1B,4.3,32.6,4.1,17.8,,,14.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,23.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
357,37617,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,685.22,14.0,4B,,,100.7,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:18:00,0
358,20159,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,687.51,4.0,1B,1.0,1R,4.1,17.8,9.1,3.2,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
359,20160,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,690.27,1.0,1R,,,9.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
360,20161,,2051,Successful dribbling,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,691.8,1.0,1R,,,9.3,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
361,20162,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,691.94,1.0,1R,1.0,1R,12.5,11.9,5.7,10.5,,,6.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
362,20163,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,694.62,1.0,1R,4.0,1B,5.7,10.5,1.0,28.9,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
363,20164,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,696.29,4.0,1B,,,1.0,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
364,20165,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,697.91,4.0,1B,3.0,1L,2.3,30.9,6.0,56.1,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
365,20166,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,700.22,3.0,1L,10.0,3L,6.0,56.1,55.3,51.8,,,49.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
366,37618,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,700.22,11.0,4R,,,99.0,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:18:00,0
367,20167,,2020,Air challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,704.24,10.0,3L,,,55.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
368,20168,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,707.09,5.0,2R,,,44.6,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,18.0,,,,,,,,,,2021-10-13 07:50:20,0
