,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
549,16186,,28044,Accurate crossing from set piece with a shot,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1509.31,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.7,37.8,,,,,5.0,Corner,,,3354.0,La Equidad,,35.0,,,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 18:33:00,0
550,10464,,2020,Air challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1510.96,14.0,4B,,,94.7,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 16:19:53,0
551,10465,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1510.96,14.0,4B,14.0,4B,94.7,37.8,98.2,36.6,,,3.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 16:19:53,0
552,10466,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1512.57,4.0,1B,,,6.8,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 16:19:53,0
553,15003,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1513.91,4.0,1B,,,11.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 18:32:16,0
554,10470,,4020,Wide shot,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1515.24,14.0,4B,14.0,4B,92.2,37.8,105.0,38.3,-4.25,0.54,12.8,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-11-18 16:19:53,0
555,16020,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1515.24,14.0,4B,,,92.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,35.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 18:32:16,0
556,10471,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1516.34,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,35.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,29.0,,,,,,,,,,2021-11-18 15:32:30.982,0
557,10472,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1553.55,4.0,1B,8.0,3R,5.5,27.3,61.0,11.6,,,57.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
558,16381,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1553.55,14.0,4B,,,99.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,36.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 18:33:00,0
559,10473,,2020,Air challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1556.55,7.0,2L,,,44.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
560,10474,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1556.55,7.0,2L,6.0,2C,44.0,56.4,49.2,43.5,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
561,10475,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1557.65,9.0,3C,,,55.8,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
562,10476,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1558.28,6.0,2C,6.0,2C,50.9,23.8,36.5,23.2,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
563,10477,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1561.18,6.0,2C,,,36.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
564,10478,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1563.85,6.0,2C,9.0,3C,37.5,23.1,58.4,28.7,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
565,16382,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1563.85,9.0,3C,,,67.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,36.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 18:33:00,0
566,10479,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1565.8,9.0,3C,9.0,3C,58.4,28.7,56.8,43.4,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
567,10480,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1568.15,9.0,3C,10.0,3L,56.8,43.4,75.9,60.3,,,25.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
568,10481,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1569.7,10.0,3L,,,75.9,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
569,10482,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1573.79,10.0,3L,9.0,3C,74.2,53.4,57.4,44.8,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
570,10483,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1577.27,9.0,3C,6.0,2C,57.4,44.8,49.8,27.4,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
571,10484,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1579.95,6.0,2C,8.0,3R,49.8,27.4,57.1,16.4,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
572,10485,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1581.62,8.0,3R,9.0,3C,57.1,16.4,62.1,25.1,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
573,10486,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1583.23,9.0,3C,5.0,2R,62.1,25.1,51.2,14.8,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
574,10487,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1585.0,5.0,2R,6.0,2C,51.2,14.8,41.7,25.7,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
575,10488,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1587.6,6.0,2C,7.0,2L,41.7,25.7,48.1,47.4,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
576,10489,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1590.17,7.0,2L,9.0,3C,48.1,47.4,71.0,28.6,,,29.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
577,10490,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1592.24,9.0,3C,,,71.0,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
578,10491,,2010,Challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1593.42,6.0,2C,,,37.0,40.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,40.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,30.0,,,,,,,,,,2021-11-18 16:19:53,0
579,16187,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,1593.42,6.0,2C,,,37.0,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
580,16188,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1593.42,9.0,3C,,,68.0,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
581,10492,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1593.61,6.0,2C,6.0,2C,36.0,40.9,27.0,41.6,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-11-18 16:19:53,0
582,10493,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1595.75,6.0,2C,10.0,3L,27.0,41.6,64.6,66.6,,,45.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-11-18 16:19:53,0
583,10494,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1600.59,5.0,2R,,,40.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-11-18 16:19:53,0
584,16189,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,1600.59,10.0,3L,,,64.6,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
585,10495,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1601.96,5.0,2R,,,37.4,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,37.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,31.0,,,,,,,,,,2021-11-18 16:19:53,0
586,10496,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1623.92,5.0,2R,5.0,2R,35.6,0.0,45.2,4.4,,,10.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,38.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
587,16383,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1623.92,10.0,3L,,,69.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,38.0,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
588,10497,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1625.83,5.0,2R,,,45.2,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,38.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
589,16190,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1625.83,5.0,2R,,,45.2,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
590,10498,,3010,Foul,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1626.09,5.0,2R,,,45.9,4.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,38.0,,,,,,,,,,,,,,,,,,,2021-11-18 16:19:53,0
591,16384,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1626.09,10.0,3L,,,59.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,38.0,,,,,,,,,,,,,,,,,,,2021-11-18 18:33:00,0
592,10499,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1641.22,10.0,3L,7.0,2L,58.9,64.9,46.3,58.2,,,14.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,2.0,Left foot,,,,,,,,2021-11-18 16:19:53,0
593,10500,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1643.58,7.0,2L,6.0,2C,46.3,58.2,42.2,36.6,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
594,10501,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1646.08,6.0,2C,,,42.2,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
595,12911,,21000,Dribbling,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1646.08,6.0,2C,,,42.2,36.6,48.0,20.6,,,17.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
596,10502,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,1649.23,5.0,2R,8.0,3R,48.0,20.6,71.6,2.6,,,29.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
597,10503,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1652.67,8.0,3R,8.0,3R,71.6,2.6,78.0,12.2,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
598,10504,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,1653.3,8.0,3R,11.0,4R,78.0,12.2,82.0,3.1,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
599,10505,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1654.78,11.0,4R,8.0,3R,82.0,3.1,77.4,12.7,,,10.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
600,10506,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1656.01,8.0,3R,11.0,4R,77.4,12.7,86.6,13.8,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
601,10507,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1657.78,3.0,1L,10.0,3L,18.4,54.2,54.1,51.3,,,35.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
602,12761,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1657.78,3.0,1L,,,18.4,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,32.0,,,,,,,,,,2021-11-18 16:19:53,0
603,10508,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1660.31,5.0,2R,,,50.9,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
604,10509,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1661.78,8.0,3R,6.0,2C,58.4,17.6,47.7,24.3,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
605,10510,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1663.49,6.0,2C,,,47.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
606,10511,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1665.82,9.0,3C,6.0,2C,52.9,31.8,46.1,37.5,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
607,10512,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1668.28,6.0,2C,10.0,3L,46.1,37.5,64.7,66.8,,,34.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,33.0,,,,,,,,,,2021-11-18 16:19:53,0
