,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1175,16480,,2040,Lost balls,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,1,2782.33,6.0,2C,,,50.7,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1176,5966,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2783.4,9.0,3C,,,54.3,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,102.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-03-08 16:23:03,0
1177,16481,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,2783.4,9.0,3C,,,54.3,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1178,5967,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,2783.87,9.0,3C,9.0,3C,53.8,30.6,63.1,34.1,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1179,5968,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2784.54,9.0,3C,,,63.1,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1180,5969,,2051,Successful dribbling,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2785.25,9.0,3C,,,65.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1181,5970,,1011,Attacking pass accurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2785.99,9.0,3C,9.0,3C,65.8,32.0,64.1,41.0,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1182,5971,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2786.72,9.0,3C,,,64.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1183,5972,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2787.69,9.0,3C,10.0,3L,63.3,44.3,71.2,53.7,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1184,5973,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2788.8,10.0,3L,,,71.2,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1185,5974,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,1,2791.04,10.0,3L,13.0,4L,69.1,50.6,94.1,54.8,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1186,5975,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2792.97,13.0,4L,,,94.1,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1187,5976,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2794.04,14.0,4B,12.0,4C,93.3,53.9,78.9,38.2,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1188,5977,,2051,Successful dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,2796.55,12.0,4C,,,78.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1189,5978,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,2797.47,12.0,4C,14.0,4B,84.7,41.8,90.3,36.5,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1190,5979,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2798.48,14.0,4B,,,90.3,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1191,5980,,1011,Attacking pass accurate,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2798.86,14.0,4B,9.0,3C,90.2,36.4,76.7,35.4,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,80.0,,,,,,,,,,2021-03-08 16:23:03,0
1192,5981,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2801.06,9.0,3C,,,76.7,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1193,5982,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,1,2801.9,9.0,3C,12.0,4C,74.1,33.3,88.0,28.3,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1194,5983,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2802.73,2.0,1C,,,17.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1195,5984,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,1,2804.23,2.0,1C,6.0,2C,25.2,41.6,37.9,35.9,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1196,16055,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2804.23,2.0,1C,,,25.2,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 20:24:14,0
1197,5985,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2805.19,9.0,3C,,,67.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1198,5986,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2808.25,9.0,3C,9.0,3C,54.3,25.9,66.6,22.8,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1199,16056,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2808.25,9.0,3C,,,54.3,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 20:24:14,0
1200,5987,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2809.74,9.0,3C,,,66.6,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1201,5988,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2810.45,9.0,3C,9.0,3C,68.7,22.8,73.2,25.3,,,5.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1202,5989,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2811.25,9.0,3C,,,73.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1203,5990,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2811.79,9.0,3C,8.0,3R,73.9,25.7,76.1,12.8,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1204,5991,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2813.08,8.0,3R,,,76.1,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1205,5992,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,2814.96,11.0,4R,14.0,4B,83.6,9.9,96.6,32.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,1.0,Right foot,,,,,,,,2021-03-08 16:23:03,0
1206,5993,,26002,Crosses inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,2814.96,11.0,4R,14.0,4B,83.6,9.9,93.3,30.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,1.0,Right foot,,,,,,,,2021-03-08 16:23:03,0
1207,16482,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,2814.96,14.0,4B,,,96.6,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1208,5994,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2816.25,4.0,1B,,,8.4,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,33.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,81.0,,,,,,,,,,2021-03-08 16:23:03,0
1209,16483,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,2816.25,4.0,1B,,,8.4,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1210,5995,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2818.02,7.0,2L,7.0,2L,29.8,48.0,35.9,45.9,,,6.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1211,16057,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2818.02,7.0,2L,,,29.8,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 20:24:14,0
1212,5996,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2818.03,8.0,3R,,,69.1,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1213,5997,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,2819.23,2.0,1C,,,22.0,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1214,5998,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,1,2820.85,2.0,1C,7.0,2L,24.1,43.0,51.7,47.9,,,28.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1215,5999,,2020,Air challenge,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2823.81,8.0,3R,,,53.3,20.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,104.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1216,6000,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2823.81,8.0,3R,9.0,3C,53.3,20.1,58.0,31.8,,,12.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-08 16:23:03,0
1217,16484,,2060,Recovered balls,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,,,,,,,,,1,2823.81,8.0,3R,,,53.3,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1218,16485,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,2823.81,7.0,2L,,,51.7,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1219,6001,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2825.49,9.0,3C,9.0,3C,58.0,31.8,53.8,26.6,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-08 16:23:03,0
1220,6002,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2827.07,9.0,3C,9.0,3C,53.8,26.6,57.4,24.7,,,4.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-08 16:23:03,0
1221,6003,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2828.23,9.0,3C,,,57.4,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-08 16:23:03,0
1222,6004,,2030,Tackle,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2828.58,6.0,2C,,,46.2,44.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,105.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,82.0,,,,,,,,,,2021-03-08 16:23:03,0
1223,16486,,2060,Recovered balls,1169246.0,Delio Angel Ramirez Raigosa,1496.0,Deportivo Pereira,,,,,,,,,1,2828.58,6.0,2C,,,46.2,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1224,16487,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,2828.58,9.0,3C,,,58.8,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1225,6005,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2829.69,6.0,2C,6.0,2C,44.6,42.4,46.7,43.0,,,2.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1226,16058,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2829.69,6.0,2C,,,44.6,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-03-08 20:24:14,0
1227,16488,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,2829.69,6.0,2C,,,46.7,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1228,6006,,6020,Pass interceptions,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2829.94,9.0,3C,,,58.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1229,6007,,3010,Foul,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2830.66,6.0,2C,,,46.3,45.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,106.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1230,6008,,3020,Yellow card,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2838.09,7.0,2L,,,46.4,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 13:22:50.542,0
1231,6009,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2939.22,8.0,3R,14.0,4B,59.9,21.8,97.9,14.8,,,38.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,107.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,83.0,1.0,Right foot,,,,,,,,2021-03-08 16:23:03,0
1232,16489,,28043,Accurate crossing from set piece,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2939.22,16.0,CrossRCen,24.0,CrossNearBrow,59.9,21.8,97.9,14.8,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,107.0,,,4.0,Direct free kick,,,1491.0,America de Cali,83.0,,,,,,,,,,2021-03-08 20:00:00,0
1233,6010,,2020,Air challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2941.83,4.0,1B,,,7.1,53.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,107.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,83.0,,,,,,,,,,2021-03-08 16:23:03,0
1234,16490,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2941.83,14.0,4B,,,97.9,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1235,16491,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2941.83,4.0,1B,,,7.1,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1236,6011,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2943.46,4.0,1B,7.0,2L,15.9,53.8,31.3,68.0,,,20.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1237,16059,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2943.46,4.0,1B,,,15.9,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-03-08 20:24:14,0
1238,16492,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,2943.46,7.0,2L,,,31.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-08 20:00:00,0
1239,6012,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2946.71,7.0,2L,,,31.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,108.0,,,,,,,,,,,,,,,,,,,2021-03-08 16:23:03,0
1240,6013,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2949.06,11.0,4R,8.0,3R,80.0,0.0,56.9,9.9,,,25.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,84.0,,,,,,,,,,2021-03-08 16:23:03,0
