,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
587,10390,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1591.81,11.0,4R,11.0,4R,83.2,1.1,91.9,5.1,,,9.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-08-08 20:58:39,0
588,22130,,2040,Lost balls,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,,,,,,,,,1,1591.81,11.0,4R,,,91.9,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
589,10391,,6020,Pass interceptions,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,1593.87,3.0,1L,,,13.1,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,11.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,40.0,,,,,,,,,,2021-08-08 20:58:39,0
590,10392,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1593.87,3.0,1L,3.0,1L,13.1,62.9,10.8,57.4,,,6.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
591,22131,,2060,Recovered balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,1,1593.87,3.0,1L,,,13.1,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
592,10393,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1595.31,3.0,1L,3.0,1L,10.8,57.4,18.7,56.0,,,8.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
593,10394,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,1597.18,3.0,1L,3.0,1L,18.7,56.0,25.2,54.1,,,6.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
594,10395,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,1598.51,3.0,1L,,,25.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
595,10396,,2051,Successful dribbling,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1600.16,3.0,1L,,,25.0,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
596,10397,,3010,Foul,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,1601.17,11.0,4R,,,80.0,12.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,50.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
597,10398,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1609.35,3.0,1L,3.0,1L,25.1,55.3,23.1,53.1,,,3.0,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,51.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,1.0,Right foot,,,,,,,,2021-08-08 20:58:39,0
598,10399,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1610.57,3.0,1L,,,23.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
599,10400,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1616.39,6.0,2C,6.0,2C,32.3,40.7,36.1,25.4,,,15.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
600,10401,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1619.81,6.0,2C,6.0,2C,36.1,25.4,38.7,35.5,,,10.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
601,10402,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1622.67,6.0,2C,10.0,3L,38.7,35.5,53.1,50.0,,,20.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
602,10403,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1626.31,10.0,3L,10.0,3L,53.1,50.0,60.2,49.8,,,7.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
603,10404,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1628.02,10.0,3L,9.0,3C,60.2,49.8,69.0,40.1,,,13.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
604,10405,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,1629.24,9.0,3C,,,69.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
605,10406,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1632.06,9.0,3C,8.0,3R,62.4,28.2,56.2,20.4,,,10.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
606,10407,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1633.89,8.0,3R,9.0,3C,56.2,20.4,59.8,24.9,,,5.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
607,10408,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1635.01,9.0,3C,,,59.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
608,10409,,2030,Tackle,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1638.23,6.0,2C,,,48.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
609,10410,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1639.84,8.0,3R,6.0,2C,58.4,14.0,46.6,24.2,,,15.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
610,21808,,7000,Picking up,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1639.84,8.0,3R,,,58.4,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
611,10411,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1642.17,6.0,2C,,,46.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
612,10412,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1649.01,8.0,3R,9.0,3C,56.2,21.5,62.5,44.3,,,23.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
613,10413,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1653.11,9.0,3C,9.0,3C,62.5,44.3,74.6,44.2,,,12.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
614,10414,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,1653.84,6.0,2C,,,30.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
615,10415,,7000,Picking up,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,1655.23,10.0,3L,,,75.0,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
616,10416,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1658.86,10.0,3L,9.0,3C,71.8,47.8,67.2,39.4,,,9.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
617,10417,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1660.59,9.0,3C,10.0,3L,67.2,39.4,65.8,47.7,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
618,10418,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,1665.45,10.0,3L,9.0,3C,65.8,47.7,66.6,41.2,,,6.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
619,10419,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,1666.52,9.0,3C,,,66.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
620,10420,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1670.02,9.0,3C,8.0,3R,69.7,33.3,73.9,18.4,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
621,10421,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,1672.02,8.0,3R,11.0,4R,73.9,18.4,83.5,3.2,,,18.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
622,10422,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1673.62,11.0,4R,,,83.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
623,10423,,2052,Unsuccessful dribbling,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,1676.3,11.0,4R,,,88.7,8.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,67.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,41.0,,,,,,,,,,2021-08-08 20:58:39,0
624,22132,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,1676.3,11.0,4R,,,88.7,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
625,22133,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,1676.3,3.0,1L,,,16.3,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
626,10424,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,1677.77,3.0,1L,7.0,2L,17.8,56.4,33.9,65.6,,,18.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
627,21809,,7000,Picking up,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1677.77,3.0,1L,,,17.8,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
628,10425,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,1681.45,7.0,2L,7.0,2L,33.9,65.6,39.7,65.2,,,5.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
629,10427,,6020,Pass interceptions,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1681.76,8.0,3R,,,65.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,52.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
630,10428,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,1683.41,8.0,3R,,,69.4,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,7.0,52.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
631,10429,,2010,Challenge,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1718.03,1.0,1R,,,10.8,3.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
632,10430,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,1719.7,1.0,1R,,,0.0,1.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,2.0,53.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
633,10431,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,1745.15,4.0,1B,9.0,3C,5.0,38.8,69.9,35.0,,,65.0,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,54.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
634,10432,,2020,Air challenge,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1748.8,9.0,3C,,,69.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
635,10433,,1011,Attacking pass accurate,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,1,1748.8,9.0,3C,11.0,4R,69.9,35.0,80.8,16.2,,,21.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
636,10434,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,1507.0,Deportes Quindio,44.0,Midfielder - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,1751.71,11.0,4R,11.0,4R,80.8,16.2,83.9,22.3,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
637,10435,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,1753.6,11.0,4R,12.0,4C,83.9,22.3,88.3,33.5,,,12.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
638,10436,,1011,Attacking pass accurate,485274.0,Luis Fabian Mina Zapata,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,1,1754.68,12.0,4C,14.0,4B,88.3,33.5,92.8,44.0,,,11.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
639,10437,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,1756.21,14.0,4B,,,92.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,,,,,,,,,,2021-08-08 20:58:39,0
640,10438,,4010,Shot on target,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,36.0,Forward - Central,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,1,1758.72,14.0,4B,14.0,4B,100.8,44.5,105.0,37.5,-3.5,0.06,8.2,-0.5,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-08-08 20:58:39,0
641,10439,,22000,Ball receiving,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,1759.3,4.0,1B,,,1.0,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,14.0,54.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,42.0,5.0,Hand,,,,,,,,2021-08-08 20:58:39,0
642,22134,,2060,Recovered balls,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,,,,,,,,,1,1759.3,4.0,1B,,,1.0,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 20:23:00,0
643,10440,,1011,Attacking pass accurate,77249.0,Wilder Mosquera Romana,1504.0,Atletico Huila,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1,1766.38,4.0,1B,4.0,1B,11.0,32.6,9.5,53.8,,,21.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,55.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-08 20:58:39,0
644,10441,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1768.79,4.0,1B,,,9.5,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
645,10442,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1775.52,7.0,2L,7.0,2L,31.6,55.6,41.4,56.0,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
646,10443,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,1778.27,7.0,2L,7.0,2L,41.4,56.0,50.3,66.5,,,13.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
647,10444,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1781.16,7.0,2L,10.0,3L,50.3,66.5,65.0,65.7,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-08-08 20:58:39,0
