,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
485,10321,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,891.04,11.0,4R,14.0,4B,92.3,6.0,96.4,34.4,,,28.7,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,33.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,1.0,Right foot,,,,,,,,2022-05-01 20:41:38,0
486,22391,,28047,Misplaced crossing from set piece with a shot,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,891.04,18.0,CrossRCor,19.0,Cross11m,92.3,6.0,96.4,34.4,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,33.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 19:46:00,0
487,10322,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,892.47,4.0,1B,,,8.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
488,10323,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,893.38,4.0,1B,,,6.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
489,10324,,7000,Picking up,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,893.85,4.0,1B,,,6.6,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
490,10325,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,894.46,4.0,1B,4.0,1B,8.6,41.6,11.5,47.2,,,6.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
491,10326,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,894.91,14.0,4B,,,93.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
492,10327,,4040,Shot blocked,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,895.87,14.0,4B,14.0,4B,94.1,20.8,98.4,25.2,,,6.2,0.7,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,33.0,3.0,Attack,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-05-01 20:41:38,0
493,10328,,6010,Shots blocked,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,895.87,4.0,1B,,,6.6,42.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,33.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,26.0,,,,,,,,,,2022-05-01 20:41:38,0
494,22392,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,895.87,4.0,1B,,,6.6,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
495,10329,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,898.92,3.0,1L,,,21.1,62.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
496,22213,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,898.92,3.0,1L,,,21.1,62.6,34.0,60.5,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
497,10330,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,902.77,7.0,2L,6.0,2C,34.0,60.5,32.2,41.8,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
498,10331,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,904.3,6.0,2C,,,32.2,41.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
499,10333,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,905.67,6.0,2C,8.0,3R,35.3,39.4,69.7,11.9,,,43.9,-0.8,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
500,22393,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,905.67,8.0,3R,,,69.7,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
501,10334,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,910.7,11.0,4R,,,91.4,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,15.0,34.0,,,,,,,,,,,,,,,,,,,2022-05-01 20:41:38,0
502,10335,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,930.99,3.0,1L,4.0,1B,19.6,68.0,12.9,50.9,,,18.4,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
503,10336,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,931.99,4.0,1B,,,12.9,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
504,10337,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,933.22,3.0,1L,5.0,2R,16.6,51.0,38.7,21.7,,,36.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
505,10338,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,936.19,5.0,2R,,,38.7,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
506,10339,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,937.4,5.0,2R,8.0,3R,41.4,19.2,58.3,1.9,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
507,10340,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,939.44,8.0,3R,,,58.3,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
508,10341,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,940.13,8.0,3R,,,64.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
509,10342,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,941.12,7.0,2L,,,35.8,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,27.0,,,,,,,,,,2022-05-01 20:41:38,0
510,10343,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,946.96,8.0,3R,8.0,3R,70.1,0.0,57.6,5.7,,,13.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
511,10344,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,949.26,8.0,3R,,,57.6,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
512,10345,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,953.98,8.0,3R,5.0,2R,63.9,15.2,45.5,17.6,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
513,10346,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,955.88,5.0,2R,,,45.5,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
514,10347,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,957.29,5.0,2R,7.0,2L,46.8,20.6,51.7,51.8,,,31.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
515,10348,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,959.89,7.0,2L,,,51.7,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
516,10349,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,961.34,10.0,3L,6.0,2C,54.4,52.0,49.5,28.8,,,23.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
517,10350,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,963.36,6.0,2C,,,49.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
518,10351,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,965.92,6.0,2C,8.0,3R,51.5,23.4,59.1,6.1,,,18.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
519,10352,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,966.84,8.0,3R,,,59.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
520,10353,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,969.0,8.0,3R,8.0,3R,60.7,5.8,78.4,2.7,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
521,10354,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,970.46,8.0,3R,,,78.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
522,10355,,2052,Unsuccessful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,972.58,8.0,3R,,,72.7,9.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,26.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,28.0,,,,,,,,,,2022-05-01 20:41:38,0
523,22394,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,972.58,8.0,3R,,,72.7,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
524,22395,,2060,Recovered balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,972.58,7.0,2L,,,32.3,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
525,10356,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,974.03,7.0,2L,,,31.2,55.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-01 20:41:38,0
526,10357,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,976.48,7.0,2L,,,44.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-01 20:41:38,0
527,10358,,3010,Foul,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,976.96,8.0,3R,,,59.1,6.8,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,37.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2022-05-01 20:41:38,0
528,10359,,3020,Yellow card,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,982.3,8.0,3R,,,59.3,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 17:41:10.949,0
529,10360,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1010.39,7.0,2L,10.0,3L,47.7,59.0,54.6,53.2,,,9.0,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2022-05-01 20:41:38,0
530,10361,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1011.39,10.0,3L,7.0,2L,54.6,53.2,48.2,59.9,,,9.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
531,10362,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1012.38,7.0,2L,,,48.2,59.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
532,10363,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,1013.22,7.0,2L,10.0,3L,49.5,61.1,56.4,66.3,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
533,10364,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1014.25,10.0,3L,,,56.4,66.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
534,10365,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1014.88,10.0,3L,7.0,2L,55.0,65.3,49.5,61.1,,,6.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
535,22642,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1014.88,5.0,2R,,,50.0,2.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,38.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 19:46:00,0
536,10366,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1016.27,7.0,2L,,,49.5,61.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
537,10367,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1018.8,7.0,2L,5.0,2R,46.5,57.5,31.8,22.4,,,38.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
538,10368,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1020.83,5.0,2R,,,31.8,22.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
539,22214,,21000,Dribbling,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1020.83,5.0,2R,,,31.8,22.4,44.4,10.6,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
540,10369,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1025.84,5.0,2R,5.0,2R,44.4,10.6,48.5,2.5,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
541,10370,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1026.64,5.0,2R,,,48.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
542,10371,,2052,Unsuccessful dribbling,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1027.28,5.0,2R,,,48.6,2.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,17.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2022-05-01 20:41:38,0
543,22396,,2060,Recovered balls,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,1027.28,10.0,3L,,,56.4,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
544,22397,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,1027.28,5.0,2R,,,48.6,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 19:46:00,0
