,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
720,5628,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1255.34,7.0,2L,7.0,2L,39.0,52.8,47.5,56.6,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
721,5629,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1255.52,7.0,2L,7.0,2L,47.5,56.6,36.3,53.0,,,11.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
722,5630,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1256.64,7.0,2L,,,36.3,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
723,5631,,2051,Successful dribbling,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1258.95,7.0,2L,,,36.4,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
724,5632,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,1261.53,6.0,2C,5.0,2R,40.8,42.7,30.4,19.1,,,25.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
725,5633,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1261.94,5.0,2R,10.0,3L,30.4,19.1,58.0,49.3,,,40.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
726,5634,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1266.82,5.0,2R,,,47.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
727,5636,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1268.49,6.0,2C,,,46.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
728,5637,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,1269.95,6.0,2C,9.0,3C,47.8,36.3,58.4,34.0,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
729,43049,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1269.95,9.0,3C,,,57.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,48.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:12:00,0
730,5638,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1270.51,9.0,3C,6.0,2C,58.4,34.0,49.7,36.3,,,9.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
731,5639,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1271.25,6.0,2C,,,49.7,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
732,5640,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1272.36,6.0,2C,9.0,3C,50.0,34.8,62.1,24.6,,,15.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
733,5641,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1273.96,9.0,3C,,,62.1,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
734,5642,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1276.1,9.0,3C,14.0,4B,63.7,24.4,102.4,20.1,,,38.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
735,5643,,1050,Key assist,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,1278.95,14.0,4B,14.0,4B,102.4,20.1,100.7,39.1,,,19.1,0.1,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,48.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,1.0,Right foot,,,,,,,,2021-11-09 07:11:28,0
736,42805,,32020,Chances created,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1278.95,14.0,4B,,,102.4,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
737,5644,,28090,Opening,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,1279.04,14.0,4B,,,98.9,39.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,,,,,,,,,,2021-11-09 07:11:28,0
738,5645,,8010,Goal,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1280.38,14.0,4B,14.0,4B,100.7,39.1,105.0,36.0,-1.49,1.81,5.3,-0.8,1.0,Open play,2.0,End,1497.0,Deportes Tolima,45.0,48.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,39.0,1.0,Right foot,77412.0,Anderson Daniel Plata Guillen,Uncontested,Single-touch,,,,2021-11-09 07:11:28,0
739,42326,,23000,Playing in scoring attacks,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1280.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
740,42327,,23000,Playing in scoring attacks,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1280.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
741,42328,,23000,Playing in scoring attacks,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1280.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
742,42329,,23000,Playing in scoring attacks,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1280.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
743,42331,,23000,Playing in scoring attacks,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,1280.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 23:13:36,0
744,42806,,32030,Chance was converted by,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,1,1280.38,14.0,4B,,,100.7,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
745,42807,,32011,Chances successful,,,1497.0,Deportes Tolima,,,,,,,,,1,1280.38,14.0,4B,,,100.7,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
746,5646,,19020,Error leading to goal,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1280.39,4.0,1B,,,4.3,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 19:22:27.411,0
747,5650,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1351.48,9.0,3C,6.0,2C,52.6,33.8,42.1,30.2,,,11.1,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
748,43050,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1351.48,6.0,2C,,,52.4,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,49.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:12:00,0
749,5651,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1353.27,6.0,2C,,,42.1,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
750,5652,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1355.48,6.0,2C,5.0,2R,44.5,27.2,37.7,5.7,,,22.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
751,5653,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1356.49,5.0,2R,,,37.7,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
752,5654,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1358.43,5.0,2R,6.0,2C,36.9,11.9,27.5,39.7,,,29.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
753,5655,,2051,Successful dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1363.16,6.0,2C,,,27.5,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
754,5656,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1365.65,6.0,2C,9.0,3C,40.2,41.0,57.1,34.2,,,18.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
755,43051,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1365.65,9.0,3C,,,64.8,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,49.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:12:00,0
756,5657,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1366.5,9.0,3C,9.0,3C,57.1,34.2,59.0,23.8,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
757,5658,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1367.04,9.0,3C,,,59.0,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
758,5659,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1368.2,8.0,3R,11.0,4R,62.9,18.1,80.4,3.3,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
759,5660,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1368.8,11.0,4R,,,80.4,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
760,5661,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1371.86,11.0,4R,11.0,4R,87.2,2.5,92.8,4.6,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,1.0,Right foot,,,,,,,,2021-11-09 07:11:28,0
761,5662,,26012,Inaccurate blocked cross,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1371.86,11.0,4R,11.0,4R,87.2,2.5,92.8,4.6,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
762,5663,,6030,Cross interception,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1371.96,3.0,1L,,,12.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,,,,,,,,,,2021-11-09 07:11:28,0
763,5664,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1372.28,4.0,1B,,,2.4,35.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,21.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,40.0,5.0,Hand,,,,,,,,2021-11-09 07:11:28,0
764,5665,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1398.94,1.0,1R,4.0,1B,22.3,11.5,2.1,20.3,,,22.0,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
765,5666,,22000,Ball receiving,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1399.41,4.0,1B,,,2.1,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
766,5667,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1401.92,4.0,1B,8.0,3R,5.8,15.8,59.2,16.4,,,53.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
767,5670,,2020,Air challenge,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1405.59,8.0,3R,,,59.2,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
768,5671,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1405.59,8.0,3R,8.0,3R,59.2,16.4,71.9,15.5,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
769,42808,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1405.59,8.0,3R,,,71.9,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
770,5672,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1407.1,7.0,2L,,,33.1,52.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,41.0,,,,,,,,,,2021-11-09 07:11:28,0
771,5673,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1407.1,7.0,2L,2.0,1C,33.1,52.5,24.3,44.6,,,11.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
772,5674,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1407.1,2.0,1C,5.0,2R,24.3,44.6,49.3,14.7,,,39.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
773,42809,,2060,Recovered balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,1407.1,7.0,2L,,,33.1,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
774,5676,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1412.29,5.0,2R,,,49.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
775,42810,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,1412.29,5.0,2R,,,49.3,14.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 07:12:00,0
776,5677,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1412.68,5.0,2R,,,50.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,51.0,,,,,,,,,,,,,,,,,,,2021-11-09 07:11:28,0
777,5678,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1420.97,10.0,3L,7.0,2L,56.1,68.0,42.9,63.4,,,14.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
778,5679,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1421.63,7.0,2L,,,42.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
779,42152,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1421.63,7.0,2L,,,42.9,63.4,55.0,48.9,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
780,5680,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1427.37,10.0,3L,9.0,3C,55.0,48.9,70.6,34.4,,,21.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
781,5681,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1428.79,9.0,3C,9.0,3C,70.6,34.4,78.4,33.8,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
782,5682,,6020,Pass interceptions,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1430.31,6.0,2C,,,26.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,42.0,,,,,,,,,,2021-11-09 07:11:28,0
