,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
548,10322,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1144.15,13.0,4L,,,90.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
549,10323,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1146.25,13.0,4L,10.0,3L,84.9,64.1,68.8,52.4,,,19.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
550,10324,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1148.07,10.0,3L,,,68.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
551,10325,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1149.74,10.0,3L,11.0,4R,70.3,50.3,87.3,9.3,,,44.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
552,10326,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1153.0,11.0,4R,11.0,4R,87.3,9.3,85.2,19.0,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
553,10327,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1154.76,11.0,4R,14.0,4B,85.2,19.0,97.3,16.3,,,12.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
554,13031,,28110,Pass into offside,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1154.76,11.0,4R,14.0,4B,85.2,19.0,97.3,16.3,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,41.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:14:00,0
555,10328,,3040,Offside,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1155.81,14.0,4B,,,97.3,16.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,59.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2021-10-18 19:13:12,0
556,10329,,28050,"Players, that created offside trap",1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,1155.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 16:13:30.75,0
557,10330,,28050,"Players, that created offside trap",182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1155.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 16:13:30.75,0
558,10331,,28050,"Players, that created offside trap",301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,1155.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 16:13:30.75,0
559,13032,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,1155.81,14.0,4B,,,97.3,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
560,10332,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,1238.09,4.0,1B,9.0,3C,15.2,49.0,77.0,33.6,,,63.7,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,32.0,,,,,,,,,,2021-10-18 19:13:12,0
561,10333,,2010,Challenge,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,1240.52,6.0,2C,,,28.0,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,32.0,,,,,,,,,,2021-10-18 19:13:12,0
562,13033,,2060,Recovered balls,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,,,,,,,,,1,1240.52,6.0,2C,,,28.0,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
563,13034,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,1240.52,9.0,3C,,,77.0,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 19:14:00,0
564,10334,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1242.05,6.0,2C,,,33.8,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
565,12859,,21000,Dribbling,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1242.05,6.0,2C,,,33.8,31.8,56.8,20.0,,,25.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
566,10335,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1246.06,8.0,3R,8.0,3R,56.8,20.0,70.5,3.1,,,21.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
567,10336,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1247.92,8.0,3R,8.0,3R,70.5,3.1,59.0,5.4,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
568,10337,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1249.73,8.0,3R,8.0,3R,59.0,5.4,55.3,14.8,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
569,10338,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1251.04,8.0,3R,5.0,2R,55.3,14.8,50.5,9.1,,,7.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
570,10339,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1251.99,5.0,2R,7.0,2L,50.5,9.1,37.7,53.2,,,45.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
571,10340,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1254.01,7.0,2L,,,37.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
572,10341,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1256.62,7.0,2L,10.0,3L,46.4,55.7,68.2,67.2,,,24.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
573,10342,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1257.99,10.0,3L,,,68.2,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
574,10343,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1260.87,10.0,3L,10.0,3L,65.8,64.5,60.4,56.0,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
575,10344,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1262.15,10.0,3L,,,60.4,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
576,10345,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1265.48,10.0,3L,7.0,2L,60.4,66.3,47.0,67.4,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
577,10346,,22000,Ball receiving,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1267.2,7.0,2L,,,47.0,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
578,12860,,21000,Dribbling,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1267.2,7.0,2L,,,47.0,67.4,63.3,66.7,,,16.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
579,10347,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1271.41,10.0,3L,10.0,3L,63.3,66.7,62.9,61.6,,,5.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
580,10348,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1272.04,10.0,3L,,,62.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
581,10349,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1272.91,10.0,3L,10.0,3L,63.4,63.3,61.9,67.0,,,4.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
582,10350,,1012,Attacking pass inaccurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1,1274.02,10.0,3L,10.0,3L,61.9,67.0,64.2,66.2,,,2.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
583,10351,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,1274.53,5.0,2R,,,40.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
584,10352,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1275.53,10.0,3L,10.0,3L,61.3,64.2,62.0,56.1,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
585,12694,,7000,Picking up,302028.0,Jaime Giraldo,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1275.53,10.0,3L,,,61.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
586,10353,,2010,Challenge,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,1277.09,10.0,3L,,,62.0,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
587,10354,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1280.04,9.0,3C,9.0,3C,60.5,41.5,57.0,35.5,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
588,10355,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1281.08,9.0,3C,,,57.0,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
589,10356,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1285.15,9.0,3C,8.0,3R,67.5,31.1,63.2,8.2,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
590,10357,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1286.2,8.0,3R,,,63.2,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
591,10358,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1289.54,8.0,3R,9.0,3C,62.1,15.5,58.3,26.4,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
592,10359,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1290.77,9.0,3C,,,58.3,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
593,10360,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1292.93,9.0,3C,8.0,3R,62.2,23.4,66.1,9.9,,,14.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
594,10361,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1294.43,8.0,3R,,,66.1,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
595,10362,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1296.26,8.0,3R,11.0,4R,68.0,8.5,83.9,2.1,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
596,10363,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1297.85,11.0,4R,11.0,4R,83.9,2.1,84.5,8.5,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
597,10364,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1298.62,11.0,4R,,,84.5,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
598,10365,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1299.11,11.0,4R,11.0,4R,84.5,7.4,83.3,5.2,,,2.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
599,10366,,2051,Successful dribbling,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1299.84,11.0,4R,,,83.3,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
600,10367,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1301.62,11.0,4R,12.0,4C,84.6,9.9,83.1,29.9,,,20.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
601,10368,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1303.76,12.0,4C,14.0,4B,83.1,29.9,90.0,54.0,,,25.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
602,10369,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1306.13,14.0,4B,14.0,4B,90.0,54.0,97.6,35.5,,,20.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,2.0,Left foot,,,,,,,,2021-10-18 19:13:12,0
603,10370,,26002,Crosses inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,1,1306.13,14.0,4B,14.0,4B,90.0,54.0,97.6,35.5,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,2.0,Left foot,,,,,,,,2021-10-18 19:13:12,0
604,10371,,6020,Pass interceptions,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,1307.32,4.0,1B,,,7.4,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
605,10372,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,1308.99,4.0,1B,,,0.0,39.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,68.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,33.0,,,,,,,,,,2021-10-18 19:13:12,0
