,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
511,5437,,10000,Bad ball control,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1295.84,7.0,2L,,,49.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2021-09-26 14:04:18,0
512,8136,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,1295.84,7.0,2L,,,49.2,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
513,5439,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1297.72,7.0,2L,,,48.5,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,16.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,32.0,,,,,,,,,,2021-09-26 14:04:18,0
514,5440,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1302.31,8.0,3R,8.0,3R,56.1,0.0,54.0,4.9,,,5.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
515,5441,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1303.33,8.0,3R,,,54.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
516,5442,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1303.98,8.0,3R,5.0,2R,53.7,4.9,46.0,1.6,,,8.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
517,5443,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1305.73,5.0,2R,,,46.0,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
518,5444,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1306.49,5.0,2R,5.0,2R,45.7,1.6,46.5,17.4,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
519,5445,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1307.71,5.0,2R,,,46.5,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
520,5446,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1309.82,5.0,2R,10.0,3L,47.7,22.6,72.3,68.0,,,51.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
521,8137,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1309.82,10.0,3L,,,72.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
522,5447,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1313.57,10.0,3L,,,72.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,33.0,,,,,,,,,,2021-09-26 14:04:18,0
523,5448,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1315.88,5.0,2R,8.0,3R,31.6,0.0,56.1,18.6,,,30.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
524,5449,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1317.89,8.0,3R,,,56.1,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
525,5450,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1319.58,8.0,3R,8.0,3R,56.8,14.2,61.9,1.8,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
526,5451,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1320.86,8.0,3R,,,61.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
527,5452,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1322.56,8.0,3R,14.0,4B,68.5,3.0,97.0,52.9,,,57.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
528,8138,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,1322.56,14.0,4B,,,97.0,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
529,5453,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1327.5,4.0,1B,,,8.0,15.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,12.0,45.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,34.0,,,,,,,,,,2021-09-26 14:04:18,0
530,5454,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1495.48,4.0,1B,9.0,3C,14.7,21.9,76.4,40.4,,,64.4,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,46.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
531,5455,,6020,Pass interceptions,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1498.49,6.0,2C,,,28.6,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
532,5456,,1011,Attacking pass accurate,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1498.49,6.0,2C,6.0,2C,28.6,27.6,49.1,38.5,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
533,5457,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1500.33,6.0,2C,,,49.1,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
534,5458,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1501.58,6.0,2C,,,51.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
535,5459,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1504.81,6.0,2C,,,39.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
536,5460,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1505.99,6.0,2C,8.0,3R,40.3,33.5,68.8,5.3,,,40.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
537,5461,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1507.67,7.0,2L,,,36.2,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
538,5462,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1509.3,7.0,2L,7.0,2L,36.0,59.6,33.6,47.8,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
539,5463,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1511.28,8.0,3R,,,71.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
540,5464,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1512.79,9.0,3C,9.0,3C,72.2,24.6,69.9,36.8,,,12.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
541,5465,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1514.13,9.0,3C,,,69.9,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
542,5466,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1514.61,9.0,3C,13.0,4L,70.3,37.4,81.8,61.7,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
543,5467,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1516.6,13.0,4L,,,81.8,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,46.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
544,5468,,2030,Tackle,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1517.42,1.0,1R,,,18.8,6.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,46.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,35.0,,,,,,,,,,2021-09-26 14:04:18,0
545,8139,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1517.42,13.0,4L,,,86.2,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
546,8140,,2060,Recovered balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,1517.42,1.0,1R,,,18.8,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
547,5469,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1522.14,5.0,2R,5.0,2R,28.4,2.2,42.2,2.8,,,13.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
548,5470,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1522.94,5.0,2R,5.0,2R,42.2,2.8,36.6,14.4,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
549,8141,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1522.94,5.0,2R,,,36.6,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
550,5471,,7000,Picking up,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1525.04,10.0,3L,,,68.4,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,47.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
551,8142,,2060,Recovered balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1525.04,10.0,3L,,,68.4,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
552,5472,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1527.72,13.0,4L,14.0,4B,80.8,48.0,89.6,49.5,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-26 14:04:18,0
553,5473,,22000,Ball receiving,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1528.47,14.0,4B,,,89.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-26 14:04:18,0
554,5474,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1530.74,13.0,4L,13.0,4L,101.9,54.8,96.0,57.9,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-26 14:04:18,0
555,5475,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1531.69,13.0,4L,,,96.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-26 14:04:18,0
556,5476,,4020,Wide shot,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1532.73,13.0,4L,14.0,4B,96.0,56.4,105.0,29.7,4.34,2.69,28.2,0.3,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-09-26 14:04:18,0
557,5477,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1535.0,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,36.0,,,,,,,,,,2021-09-26 14:04:18,0
558,5478,,14000,Substitution,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
559,5479,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
560,5480,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
561,5481,,16550,RAM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
562,5482,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
563,5483,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
564,5484,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
565,5485,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
566,5486,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
567,5487,,16360,CF,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
568,5488,,16420,RCD,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
569,5489,,16150,LAM,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
570,5490,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1558.04,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 11:04:12.685,0
571,5491,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1574.68,4.0,1B,8.0,3R,4.0,26.9,56.4,0.0,,,58.9,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
572,8143,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,1574.68,8.0,3R,,,56.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 14:05:00,0
573,5492,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1577.97,8.0,3R,,,56.4,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,49.0,,,,,,,,,,,,,,,,,,,2021-09-26 14:04:18,0
574,5493,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1599.33,10.0,3L,7.0,2L,55.5,68.0,32.3,48.9,,,30.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-09-26 14:04:18,0
575,5494,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1601.78,7.0,2L,,,32.3,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-09-26 14:04:18,0
