,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
640,13025,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,1265.57,5.0,2R,,,33.3,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
641,10541,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1266.72,5.0,2R,,,36.9,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,51.0,,,,,,,,,,,,,,,,,,,2021-11-06 15:40:09,0
642,10542,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1274.95,10.0,3L,13.0,4L,78.3,68.0,82.4,53.3,,,15.3,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,52.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-11-06 15:40:09,0
643,10543,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1277.49,13.0,4L,9.0,3C,82.4,53.3,71.6,33.3,,,22.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-11-06 15:40:09,0
644,10544,,22000,Ball receiving,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1279.21,9.0,3C,,,71.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-11-06 15:40:09,0
645,10545,,4020,Wide shot,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1280.39,9.0,3C,14.0,4B,71.9,32.2,105.0,31.4,2.63,3.23,33.1,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-06 15:40:09,0
646,10546,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1281.56,14.0,4B,,,105.0,31.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,52.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-11-06 15:40:09,0
647,10547,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1312.85,4.0,1B,9.0,3C,5.5,41.5,71.6,35.2,,,66.4,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
648,10548,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1316.73,6.0,2C,,,33.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
649,10549,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1317.97,6.0,2C,7.0,2L,30.7,33.7,40.9,45.7,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
650,10550,,10000,Bad ball control,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1319.47,7.0,2L,,,40.9,45.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
651,10552,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1320.31,8.0,3R,,,60.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
652,10553,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1321.36,8.0,3R,8.0,3R,64.2,20.5,75.0,19.9,,,10.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
653,10554,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1322.41,8.0,3R,8.0,3R,75.0,19.9,67.5,15.6,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
654,10555,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1323.86,8.0,3R,11.0,4R,67.5,15.6,98.5,12.4,,,31.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
655,10556,,2010,Challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1326.64,3.0,1L,,,6.5,55.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
656,10557,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1328.62,3.0,1L,,,5.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,16.0,53.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,42.0,,,,,,,,,,2021-11-06 15:40:09,0
657,10558,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1354.73,11.0,4R,11.0,4R,96.8,0.0,86.9,6.1,,,11.6,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,54.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
658,10559,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1356.45,11.0,4R,11.0,4R,86.9,6.1,97.9,1.2,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
659,10560,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1357.56,11.0,4R,,,97.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
660,10561,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1359.85,11.0,4R,11.0,4R,92.4,6.7,79.4,13.8,,,14.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
661,10562,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1361.08,11.0,4R,,,79.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
662,10563,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1362.12,8.0,3R,14.0,4B,77.4,13.0,105.0,52.0,,,47.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,1.0,Right foot,,,,,,,,2021-11-06 15:40:09,0
663,10564,,26002,Crosses inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1362.12,8.0,3R,14.0,4B,77.4,13.0,105.0,52.0,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,54.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,1.0,Right foot,,,,,,,,2021-11-06 15:40:09,0
664,13026,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1362.12,14.0,4B,,,105.0,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
665,10565,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1365.19,14.0,4B,,,105.0,52.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,54.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,43.0,,,,,,,,,,2021-11-06 15:40:09,0
666,10566,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1376.19,4.0,1B,4.0,1B,1.2,41.1,8.0,16.0,,,26.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
667,13242,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1376.19,14.0,4B,,,103.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,55.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:41:00,0
668,10567,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1378.0,4.0,1B,,,8.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
669,10568,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1380.37,4.0,1B,4.0,1B,11.5,17.7,3.3,41.1,,,24.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
670,10569,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1382.91,4.0,1B,,,3.3,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
671,10570,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1384.33,4.0,1B,10.0,3L,5.6,45.8,55.6,64.9,,,53.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
672,10571,,2020,Air challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1387.59,5.0,2R,,,49.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
673,10572,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1387.59,5.0,2R,8.0,3R,49.4,3.1,74.2,18.3,,,29.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
674,10573,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1389.94,7.0,2L,7.0,2L,30.8,49.7,30.4,55.5,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
675,12685,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1389.94,7.0,2L,,,30.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
676,10574,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1391.74,8.0,3R,,,74.6,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:40:09,0
677,13027,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,1391.74,7.0,2L,,,30.4,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
678,13028,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1391.74,8.0,3R,,,74.6,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
679,13243,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1391.74,8.0,3R,,,74.6,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,55.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,44.0,,,,,,,,,,2021-11-06 15:41:00,0
680,10575,,7000,Picking up,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1393.68,8.0,3R,,,74.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
681,10576,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1393.85,8.0,3R,8.0,3R,74.9,3.8,76.3,5.8,,,2.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
682,10577,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1394.48,7.0,2L,,,28.7,62.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
683,10578,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1395.06,7.0,2L,7.0,2L,30.4,63.5,38.9,64.8,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
684,10579,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1395.8,7.0,2L,,,38.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
685,10580,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1397.53,7.0,2L,7.0,2L,38.6,64.0,39.6,62.3,,,2.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
686,10581,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1397.88,8.0,3R,,,65.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
687,10582,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,1399.26,8.0,3R,8.0,3R,66.3,2.0,75.1,5.3,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
688,12686,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1399.26,8.0,3R,,,66.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
689,10583,,1011,Attacking pass accurate,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,36.0,Forward - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,1399.96,8.0,3R,8.0,3R,75.1,5.3,65.6,13.1,,,12.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
690,10584,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1401.6,8.0,3R,9.0,3C,65.6,13.1,63.8,26.7,,,13.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
691,10585,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,1402.78,9.0,3C,,,63.8,26.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
692,10586,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1405.03,8.0,3R,11.0,4R,69.7,22.1,89.3,9.6,,,23.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
693,13029,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,1405.03,11.0,4R,,,89.3,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
694,10587,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1406.45,3.0,1L,7.0,2L,15.7,58.4,26.9,55.2,,,11.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-06 15:40:09,0
695,12687,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1406.45,3.0,1L,,,15.7,58.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,15.0,56.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,45.0,,,,,,,,,,2021-11-06 15:40:09,0
696,13030,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,1406.45,3.0,1L,,,15.7,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-06 15:41:00,0
697,10588,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1407.86,7.0,2L,,,26.9,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-06 15:40:09,0
698,10589,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,1409.84,7.0,2L,11.0,4R,30.0,52.1,86.1,2.5,,,74.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,57.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-06 15:40:09,0
