,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
448,20320,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,765.0,8.0,3R,8.0,3R,56.6,7.9,64.3,7.5,,,7.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
449,20321,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,766.84,8.0,3R,8.0,3R,64.3,7.5,65.0,1.3,,,6.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
450,20323,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,767.44,8.0,3R,,,65.0,1.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
451,20324,,2051,Successful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,768.43,8.0,3R,,,59.8,2.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
452,20325,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,769.75,8.0,3R,5.0,2R,57.7,3.0,44.8,10.5,,,14.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
453,20326,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,770.49,5.0,2R,,,44.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
454,20327,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,772.41,5.0,2R,10.0,3L,50.9,14.1,58.1,55.6,,,42.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
455,20328,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,776.79,10.0,3L,,,58.1,55.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
456,20329,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,777.59,10.0,3L,10.0,3L,58.7,54.7,56.7,50.4,,,4.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
457,20330,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,778.61,10.0,3L,,,56.7,50.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
458,20331,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,781.26,10.0,3L,6.0,2C,57.8,46.4,49.6,35.6,,,13.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
459,20332,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,784.82,6.0,2C,5.0,2R,49.6,35.6,46.1,13.5,,,22.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
460,20333,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,786.36,5.0,2R,,,46.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
461,20334,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,787.29,5.0,2R,8.0,3R,49.1,14.4,59.6,15.1,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
462,20335,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,788.24,8.0,3R,,,59.6,15.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
463,20336,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,789.41,8.0,3R,8.0,3R,59.7,11.6,63.1,6.7,,,6.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
464,20337,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,792.96,8.0,3R,5.0,2R,63.1,6.7,49.2,11.2,,,14.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
465,20338,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,795.32,5.0,2R,5.0,2R,49.2,11.2,39.0,16.7,,,11.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
466,20339,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,796.84,5.0,2R,8.0,3R,39.0,16.7,58.0,19.2,,,19.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
467,20340,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,797.67,8.0,3R,8.0,3R,58.0,19.2,53.8,5.7,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
468,20341,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,798.73,8.0,3R,,,53.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
469,20342,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,799.91,8.0,3R,8.0,3R,58.2,5.8,64.3,5.2,,,6.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
470,20343,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,800.38,8.0,3R,,,64.3,5.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
471,20344,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,801.36,8.0,3R,8.0,3R,65.4,2.7,69.0,0.8,,,4.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
472,20345,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,802.33,8.0,3R,,,69.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
473,77242,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,802.33,8.0,3R,,,69.0,0.8,87.8,1.9,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
474,20356,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,805.8,11.0,4R,11.0,4R,87.8,1.9,84.2,4.4,,,4.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
475,20348,,6020,Pass interceptions,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,805.91,3.0,1L,,,20.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
476,20349,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,808.36,8.0,3R,8.0,3R,78.3,13.8,70.3,18.9,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
477,77097,,7000,Picking up,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,808.36,8.0,3R,,,78.3,13.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
478,20350,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,809.94,8.0,3R,9.0,3C,70.3,18.9,70.1,35.9,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
479,20353,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,810.91,9.0,3C,,,70.1,35.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 13:58:35,0
480,95003,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,811.98,9.0,3C,,,73.6,35.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 15:07:32,0
481,95004,,4020,Wide shot,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,812.95,9.0,3C,14.0,4B,72.9,32.5,105.0,33.7,0.25,3.31,32.1,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-02-17 15:07:32,0
482,20355,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,814.01,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,53.0,24.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,18.0,,,,,,,,,,2022-02-17 12:07:18.949,0
483,95007,,1031,Accurate key pass,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,823.65,4.0,1B,9.0,3C,4.8,37.6,76.9,41.5,,,72.2,-1.0,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,19.0,1.0,Right foot,,,,,,,,2022-02-17 15:07:32,0
484,96202,,32020,Chances created,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,823.65,4.0,1B,,,4.8,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
485,95005,,4010,Shot on target,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,828.22,9.0,3C,14.0,4B,76.9,41.5,105.0,35.9,-1.9,0.8,28.7,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,19.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-02-17 15:07:32,0
486,96203,,32040,Chance was not converted by,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,828.22,9.0,3C,,,76.9,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
487,96204,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,828.22,9.0,3C,,,76.9,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
488,20360,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,829.59,4.0,1B,,,4.3,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,25.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,19.0,5.0,Hand,,,,,,,,2022-02-17 13:58:35,0
489,96205,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,829.59,4.0,1B,,,4.3,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 14:43:00,0
490,20361,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,831.97,4.0,1B,6.0,2C,10.4,30.4,37.9,35.5,,,28.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,5.0,Hand,,,,,,,,2022-02-17 13:58:35,0
491,96441,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,831.97,14.0,4B,,,94.6,37.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,26.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 14:43:00,0
492,20362,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,834.83,6.0,2C,6.0,2C,37.9,35.5,45.8,42.3,,,10.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
493,20363,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,835.82,6.0,2C,6.0,2C,45.8,42.3,37.0,31.0,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
494,20364,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,838.45,6.0,2C,,,37.0,31.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
495,20365,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,839.29,6.0,2C,6.0,2C,37.5,33.6,37.8,44.7,,,11.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
496,20366,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,840.67,6.0,2C,,,37.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
497,20367,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,841.73,7.0,2L,7.0,2L,40.4,46.5,50.5,63.2,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
498,20368,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,843.29,7.0,2L,,,50.5,63.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
499,20369,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,846.87,7.0,2L,10.0,3L,49.8,57.7,57.4,45.6,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
500,96442,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,846.87,8.0,3R,,,55.2,10.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,26.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 14:43:00,0
501,20370,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,848.24,10.0,3L,,,57.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
502,20371,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,1,848.72,10.0,3L,7.0,2L,56.9,47.5,45.9,54.2,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
503,20372,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,1,851.39,7.0,2L,11.0,4R,45.9,54.2,100.2,0.0,,,76.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2022-02-17 13:58:35,0
