,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
443,70387,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,683.59,10.0,3L,,,58.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,25.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 20:46:00,0
444,15297,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,685.37,5.0,2R,,,40.5,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
445,15298,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,686.36,5.0,2R,5.0,2R,41.5,11.5,47.8,2.6,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
446,15299,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,687.39,5.0,2R,,,47.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
447,15300,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,688.23,5.0,2R,5.0,2R,46.6,3.1,41.0,8.8,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
448,15301,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,689.72,5.0,2R,,,41.0,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
449,15302,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,690.02,5.0,2R,5.0,2R,42.4,10.3,47.2,8.5,,,5.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
450,15303,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,690.71,5.0,2R,5.0,2R,47.2,8.5,40.2,7.4,,,7.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
451,15304,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,691.82,5.0,2R,5.0,2R,40.2,7.4,46.3,3.5,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
452,15305,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,692.59,5.0,2R,,,46.3,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
453,15306,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,693.54,5.0,2R,5.0,2R,45.5,5.1,40.1,9.8,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
454,15307,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,694.49,5.0,2R,,,40.1,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
455,15308,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,697.02,5.0,2R,7.0,2L,39.9,17.0,29.2,45.7,,,30.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
456,15309,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,698.97,7.0,2L,,,29.2,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
457,15310,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,701.45,7.0,2L,7.0,2L,31.6,48.6,44.3,61.3,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
458,15311,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,702.7,7.0,2L,,,44.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
459,15312,,2030,Tackle,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,703.79,8.0,3R,,,62.6,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 19:35:11,0
460,70134,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,703.79,8.0,3R,,,62.6,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
461,70135,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,703.79,7.0,2L,,,42.4,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
462,70388,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,703.79,8.0,3R,,,62.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,25.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,17.0,,,,,,,,,,2022-02-17 20:46:00,0
463,15313,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,704.51,8.0,3R,8.0,3R,64.8,9.2,67.3,16.3,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
464,15314,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,705.29,8.0,3R,,,67.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
465,15315,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,709.7,8.0,3R,9.0,3C,70.6,21.3,64.5,36.1,,,16.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
466,15316,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,710.68,9.0,3C,,,64.5,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
467,15317,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,711.94,9.0,3C,10.0,3L,68.2,38.7,70.4,48.2,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
468,15318,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,712.96,10.0,3L,,,70.4,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
469,15319,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,713.82,10.0,3L,9.0,3C,69.5,46.4,64.9,43.1,,,5.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
470,15320,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,714.22,9.0,3C,10.0,3L,64.9,43.1,71.8,63.1,,,21.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
471,15321,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,715.89,10.0,3L,,,71.8,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
472,15322,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,719.82,10.0,3L,10.0,3L,76.6,54.5,66.6,61.0,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
473,15323,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,721.27,10.0,3L,,,66.6,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
474,15324,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,722.9,10.0,3L,10.0,3L,66.7,53.9,59.9,50.5,,,7.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
475,15325,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,723.98,10.0,3L,,,59.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
476,15326,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,725.4,10.0,3L,7.0,2L,57.6,50.2,46.0,49.7,,,11.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
477,15327,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,726.4,7.0,2L,,,46.0,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
478,15328,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,727.74,7.0,2L,11.0,4R,47.1,47.1,82.1,4.4,,,55.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
479,15329,,10000,Bad ball control,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,730.38,11.0,4R,,,82.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
480,70136,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,730.38,11.0,4R,,,82.1,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
481,15330,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,732.99,3.0,1L,4.0,1B,9.0,58.3,1.2,47.8,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
482,66135,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,732.99,3.0,1L,,,9.0,58.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,29.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,18.0,,,,,,,,,,2022-02-17 19:35:11,0
483,70137,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,732.99,3.0,1L,,,9.0,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
484,15331,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,734.37,4.0,1B,3.0,1L,1.2,47.8,12.8,67.6,,,22.9,0.5,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
485,70138,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,734.37,3.0,1L,,,12.8,67.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
486,15332,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,736.94,3.0,1L,,,13.7,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,27.0,,,,,,,,,,,,,,,,,,,2022-02-17 19:35:11,0
487,15333,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,738.85,11.0,4R,8.0,3R,84.1,0.0,74.8,13.4,,,16.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
488,15334,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,741.03,8.0,3R,11.0,4R,74.8,13.4,78.9,19.9,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
489,15335,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,742.34,11.0,4R,,,78.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
490,15336,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,746.61,11.0,4R,11.0,4R,88.8,13.4,87.4,18.7,,,5.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
491,15337,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,747.07,11.0,4R,14.0,4B,87.4,18.7,96.5,18.8,,,9.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
492,15338,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,748.07,14.0,4B,,,96.5,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
493,15339,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,748.68,14.0,4B,14.0,4B,97.8,19.7,97.7,36.6,,,16.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
494,15340,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,750.1,4.0,1B,7.0,2L,7.3,31.4,30.1,55.6,,,33.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
495,66136,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,750.1,4.0,1B,,,7.3,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,19.0,,,,,,,,,,2022-02-17 19:35:11,0
496,15341,,6020,Pass interceptions,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,754.08,8.0,3R,,,74.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
497,15342,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,754.08,8.0,3R,11.0,4R,74.9,12.4,80.0,2.1,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
498,15343,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,756.2,11.0,4R,,,80.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
499,15344,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,758.16,11.0,4R,8.0,3R,84.3,3.3,74.7,2.6,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
500,15345,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,759.1,8.0,3R,,,74.7,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
501,15346,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,760.13,8.0,3R,11.0,4R,77.8,2.3,84.8,6.2,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
502,70139,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,760.13,11.0,4R,,,84.8,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 20:46:00,0
503,15347,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,760.86,3.0,1L,,,20.2,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,22.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,20.0,,,,,,,,,,2022-02-17 19:35:11,0
