,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
714,37635,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1423.5,10.0,3L,,,60.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,47.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,42.0,,,,,,,,,,2022-02-13 15:04:00,0
715,25575,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1425.74,10.0,3L,10.0,3L,71.2,59.9,75.8,53.5,,,7.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,43.0,,,,,,,,,,2022-02-13 15:28:08,0
716,25576,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1426.6,10.0,3L,10.0,3L,75.8,53.5,69.5,50.8,,,6.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,43.0,,,,,,,,,,2022-02-13 15:28:08,0
717,25577,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1427.58,10.0,3L,,,69.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,43.0,,,,,,,,,,2022-02-13 15:28:08,0
718,25578,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1432.03,10.0,3L,10.0,3L,75.1,52.8,73.5,49.4,,,3.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,43.0,,,,,,,,,,2022-02-13 15:28:08,0
719,37368,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,1432.03,10.0,3L,,,73.5,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
720,25579,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1432.54,5.0,2R,,,31.5,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,43.0,,,,,,,,,,2022-02-13 15:28:08,0
721,37369,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,1432.54,5.0,2R,,,31.5,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
722,25580,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1,1434.41,5.0,2R,5.0,2R,34.6,16.6,36.9,7.3,,,9.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
723,25581,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,1,1435.61,5.0,2R,,,36.9,7.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
724,25583,,1032,Inaccurate key pass,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1436.46,5.0,2R,9.0,3C,39.6,7.7,78.4,38.4,,,49.5,0.8,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,1.0,Right foot,,,,,,,,2022-02-13 15:28:08,0
725,25584,,28090,Opening,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,1436.55,10.0,3L,,,55.9,50.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
726,25585,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1439.55,6.0,2C,,,26.6,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
727,25586,,13011,Good interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1439.55,6.0,2C,,,26.6,29.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
728,25587,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1442.5,7.0,2L,,,44.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
729,37185,,21000,Dribbling,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1442.5,7.0,2L,,,44.9,53.6,81.6,59.7,,,37.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
730,25588,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,1448.55,13.0,4L,13.0,4L,81.6,59.7,81.8,53.0,,,6.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
731,25589,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,1449.17,13.0,4L,,,81.8,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,49.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
732,37370,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,1449.17,13.0,4L,,,81.8,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
733,25590,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1450.09,1.0,1R,5.0,2R,16.5,10.5,27.8,12.5,,,11.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
734,37025,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1450.09,1.0,1R,,,16.5,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,18.0,49.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,44.0,,,,,,,,,,2022-02-13 15:28:08,0
735,37371,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1450.09,1.0,1R,,,16.5,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
736,25591,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,1451.76,5.0,2R,5.0,2R,27.8,12.5,43.5,10.6,,,15.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
737,25592,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1453.15,5.0,2R,,,43.5,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
738,25593,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1456.17,5.0,2R,6.0,2C,47.5,16.7,39.8,37.2,,,21.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
739,25594,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1457.2,6.0,2C,,,39.8,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
740,25595,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1458.24,6.0,2C,10.0,3L,43.9,36.2,62.3,49.0,,,22.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
741,25596,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1459.49,10.0,3L,,,62.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
742,25597,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1464.03,9.0,3C,9.0,3C,56.6,35.9,57.5,40.2,,,4.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
743,25598,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,1465.53,9.0,3C,10.0,3L,57.5,40.2,59.0,62.1,,,22.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
744,25599,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1467.21,10.0,3L,,,59.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
745,25600,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1468.31,10.0,3L,10.0,3L,60.3,62.1,70.8,65.6,,,11.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
746,25601,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,1469.24,10.0,3L,10.0,3L,70.8,65.6,61.5,63.4,,,9.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
747,25602,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1471.07,10.0,3L,10.0,3L,61.5,63.4,64.2,54.0,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
748,25603,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1472.14,10.0,3L,,,64.2,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
749,25604,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,1473.47,10.0,3L,9.0,3C,65.2,50.4,72.0,31.7,,,19.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
750,25605,,10000,Bad ball control,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,1474.28,9.0,3C,,,72.0,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
751,37372,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,1474.28,9.0,3C,,,72.0,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
752,25606,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1475.89,7.0,2L,,,28.8,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,26.0,50.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,45.0,,,,,,,,,,2022-02-13 15:28:08,0
753,37373,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,1475.89,7.0,2L,,,28.8,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
754,25607,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1477.04,7.0,2L,6.0,2C,28.9,50.3,28.9,40.0,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
755,25608,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1477.61,6.0,2C,,,28.9,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
756,25609,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,1479.19,6.0,2C,6.0,2C,27.8,38.3,33.3,29.3,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
757,25610,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,1479.84,6.0,2C,,,33.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
758,25611,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1480.44,6.0,2C,6.0,2C,34.2,30.5,34.8,33.7,,,3.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
759,25612,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1481.53,6.0,2C,,,34.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
760,25614,,1032,Inaccurate key pass,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1482.75,6.0,2C,9.0,3C,41.0,35.6,63.5,34.3,,,22.5,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,51.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,2.0,Left foot,,,,,,,,2022-02-13 15:28:08,0
761,25615,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1482.84,9.0,3C,,,56.7,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
762,25616,,3040,Offside,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,1,1486.61,9.0,3C,,,63.5,34.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,51.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-02-13 15:28:08,0
763,25617,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1486.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 12:27:49.462,0
764,25618,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1486.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 12:27:49.462,0
765,25619,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1486.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 12:27:49.462,0
766,37374,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1486.61,9.0,3C,,,63.5,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
767,25620,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1488.3,6.0,2C,6.0,2C,39.2,37.5,50.7,37.3,,,11.5,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
768,25621,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1490.25,6.0,2C,,,50.7,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
769,25622,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,1491.11,6.0,2C,7.0,2L,50.8,38.8,52.3,61.6,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
770,25623,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1492.76,7.0,2L,,,52.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
771,25624,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1493.88,10.0,3L,10.0,3L,57.5,61.3,67.2,66.6,,,11.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
772,25625,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1495.25,10.0,3L,,,67.2,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
773,25627,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1496.83,10.0,3L,10.0,3L,69.2,67.0,78.6,67.9,,,9.4,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
774,37375,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,1496.83,10.0,3L,,,78.6,67.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
775,25628,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1499.16,13.0,4L,,,80.4,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,47.0,,,,,,,,,,2022-02-13 15:28:08,0
776,25629,,1011,Attacking pass accurate,1454391.0,Arley Yesid Mosquera Palacios,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1,1524.39,1.0,1R,5.0,2R,24.2,0.0,51.0,6.1,,,27.5,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,53.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:28:08,0
777,37638,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,1524.39,13.0,4L,,,80.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,53.0,,,,,,,,,,,,,,,,,,,2022-02-13 15:04:00,0
