,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
498,22270,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,830.28,5.0,2R,,,41.6,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
499,22536,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,830.28,14.0,4B,,,93.9,20.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,31.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
500,10442,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,831.98,10.0,3L,,,63.4,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,6.0,31.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
501,10443,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,831.98,10.0,3L,10.0,3L,63.4,46.4,71.6,61.7,,,17.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
502,22271,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,831.98,10.0,3L,,,63.4,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
503,10444,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,833.57,10.0,3L,,,71.6,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
504,10445,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,834.62,10.0,3L,10.0,3L,71.2,60.9,67.4,48.7,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
505,10446,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,835.65,10.0,3L,,,67.4,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
506,10447,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,835.65,10.0,3L,7.0,2L,67.4,48.7,52.2,50.1,,,15.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
507,10448,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,838.09,7.0,2L,,,52.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
508,10449,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,838.67,10.0,3L,7.0,2L,54.1,50.3,43.4,55.0,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
509,10450,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,840.69,7.0,2L,6.0,2C,43.4,55.0,47.6,37.7,,,17.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
510,10451,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,841.64,6.0,2C,,,47.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
511,10452,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,844.48,6.0,2C,9.0,3C,49.4,29.9,55.6,23.8,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
512,10453,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,845.52,9.0,3C,,,55.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
513,10454,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,1,846.07,9.0,3C,5.0,2R,55.4,22.9,46.8,20.9,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
514,10455,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,846.83,5.0,2R,,,46.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
515,22109,,21000,Dribbling,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,846.83,5.0,2R,,,46.8,20.9,56.1,15.6,,,10.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
516,10456,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,1,850.11,8.0,3R,8.0,3R,56.1,15.6,61.4,1.4,,,15.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
517,10457,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,851.35,8.0,3R,,,61.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
518,10458,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,852.67,8.0,3R,8.0,3R,60.3,3.3,58.6,7.9,,,4.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
519,10459,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,853.05,8.0,3R,,,58.6,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
520,10460,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,853.8,8.0,3R,8.0,3R,59.2,8.8,67.8,6.6,,,8.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
521,10461,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,854.22,8.0,3R,8.0,3R,67.8,6.6,60.1,8.0,,,7.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
522,10462,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,854.78,8.0,3R,,,60.1,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
523,10463,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,855.26,8.0,3R,8.0,3R,59.9,7.0,62.7,13.6,,,7.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
524,10464,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,856.99,8.0,3R,,,62.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
525,10465,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,857.9,8.0,3R,10.0,3L,63.9,15.2,69.4,59.1,,,44.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
526,10466,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,860.65,10.0,3L,,,69.4,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
527,10467,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,863.43,10.0,3L,13.0,4L,75.4,59.1,87.9,46.4,,,17.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
528,10468,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,864.53,13.0,4L,13.0,4L,87.9,46.4,97.2,54.4,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
529,10469,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,865.73,1.0,1R,1.0,1R,7.8,13.6,9.5,13.2,,,1.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
530,21962,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,865.73,1.0,1R,,,7.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
531,10470,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,866.0,13.0,4L,,,95.5,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
532,10471,,2020,Air challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,867.52,14.0,4B,,,88.7,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
533,10472,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,867.52,14.0,4B,13.0,4L,88.7,49.4,96.3,55.3,,,9.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
534,22272,,28110,Pass into offside,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,867.52,14.0,4B,13.0,4L,88.7,49.4,96.3,55.3,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,32.0,,,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:16:00,0
535,10477,,3040,Offside,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,868.53,13.0,4L,,,96.3,55.3,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,37.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,26.0,,,,,,,,,,2021-11-03 11:49:25,0
536,10478,,28050,"Players, that created offside trap",1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,868.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
537,10479,,28050,"Players, that created offside trap",289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,868.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
538,10480,,28050,"Players, that created offside trap",486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,868.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 08:49:00.644,0
539,22273,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,868.53,13.0,4L,,,96.3,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
540,10481,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,908.39,1.0,1R,7.0,2L,17.2,21.3,30.9,61.0,,,42.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
541,22537,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,908.39,13.0,4L,,,87.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
542,10482,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,910.76,7.0,2L,,,30.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
543,10483,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,911.9,7.0,2L,4.0,1B,30.5,60.1,2.1,26.0,,,44.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
544,10484,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,917.88,4.0,1B,5.0,2R,2.1,26.0,42.3,13.9,,,42.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
545,10487,,2020,Air challenge,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,920.88,5.0,2R,,,42.3,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
546,10488,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,921.67,5.0,2R,,,45.1,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
547,22274,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,921.67,5.0,2R,,,45.1,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
548,22538,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,921.67,10.0,3L,,,59.9,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
549,10490,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,922.47,10.0,3L,7.0,2L,59.0,45.8,47.7,48.8,,,11.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
550,21963,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,922.47,10.0,3L,,,59.0,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,33.0,,,,,,,,,,,,,,,,,,,2021-11-03 11:49:25,0
551,22275,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,922.47,10.0,3L,,,59.0,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
552,10491,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,923.45,7.0,2L,,,47.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
553,10492,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,924.69,7.0,2L,9.0,3C,47.7,47.0,55.0,28.8,,,19.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
554,10493,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,925.69,9.0,3C,,,55.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
555,10494,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,928.93,8.0,3R,9.0,3C,61.7,21.6,68.3,28.2,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
556,22276,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,928.93,9.0,3C,,,68.3,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
557,10495,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,929.31,6.0,2C,,,36.7,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,34.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,27.0,,,,,,,,,,2021-11-03 11:49:25,0
558,10496,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,929.31,6.0,2C,6.0,2C,36.7,39.8,47.8,29.9,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-03 11:49:25,0
559,22277,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,929.31,6.0,2C,,,36.7,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:16:00,0
560,10497,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,930.83,6.0,2C,,,47.8,29.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,35.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,28.0,,,,,,,,,,2021-11-03 11:49:25,0
