,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
770,10619,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1290.02,11.0,4R,11.0,4R,81.8,12.9,88.7,12.9,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
771,10620,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1290.51,11.0,4R,,,88.7,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
772,10621,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1292.3,11.0,4R,8.0,3R,84.8,10.6,75.7,22.0,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
773,10622,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1293.36,8.0,3R,,,75.7,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
774,10623,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1294.06,9.0,3C,9.0,3C,76.0,25.2,74.4,34.2,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
775,10624,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1294.9,9.0,3C,,,74.4,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
776,10625,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1296.09,9.0,3C,10.0,3L,74.1,41.4,64.3,52.8,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
777,10626,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1297.53,10.0,3L,,,64.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
778,10627,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1300.41,9.0,3C,6.0,2C,64.1,40.8,52.0,38.4,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
779,10628,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1302.24,6.0,2C,,,52.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
780,10629,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1302.53,6.0,2C,5.0,2R,52.1,36.4,47.9,19.7,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
781,10630,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1304.23,5.0,2R,,,47.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
782,10631,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1305.75,5.0,2R,8.0,3R,50.1,17.1,71.5,12.5,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
783,10632,,10000,Bad ball control,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1306.87,8.0,3R,,,71.5,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
784,40145,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1306.87,8.0,3R,,,71.5,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
785,10633,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1308.05,3.0,1L,,,26.0,54.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,28.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,38.0,,,,,,,,,,2022-02-21 13:21:48,0
786,40146,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,1308.05,3.0,1L,,,26.0,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
787,10634,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1311.63,3.0,1L,4.0,1B,21.6,52.2,11.6,27.0,,,27.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
788,40440,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1311.63,11.0,4R,,,83.4,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,44.0,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
789,10635,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1313.2,4.0,1B,,,11.6,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
790,10636,,1012,Attacking pass inaccurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1318.3,4.0,1B,5.0,2R,14.5,25.2,42.5,2.7,,,35.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
791,10637,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1320.22,10.0,3L,,,62.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
792,10638,,2020,Air challenge,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1322.55,5.0,2R,,,33.3,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
793,10639,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1322.55,5.0,2R,5.0,2R,33.3,2.7,48.1,3.9,,,14.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
794,40147,,2040,Lost balls,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,,,,,,,,,1,1322.55,5.0,2R,,,48.1,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
795,40441,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1322.55,10.0,3L,,,71.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,44.0,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
796,10640,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1323.46,10.0,3L,10.0,3L,56.9,64.1,55.7,45.6,,,18.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
797,26896,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1323.46,10.0,3L,,,56.9,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,44.0,,,,,,,,,,,,,,,,,,,2022-02-21 13:21:48,0
798,40148,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1323.46,10.0,3L,,,56.9,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
799,10641,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1326.65,10.0,3L,7.0,2L,55.7,45.6,45.0,47.3,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
800,10642,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1328.21,7.0,2L,,,45.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
801,10643,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1329.35,7.0,2L,5.0,2R,45.4,45.6,44.0,20.4,,,25.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
802,10644,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1330.83,5.0,2R,,,44.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
803,10645,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1331.95,5.0,2R,8.0,3R,46.2,20.7,69.7,2.3,,,29.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
804,10646,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,1334.42,8.0,3R,,,69.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
805,10647,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1335.3,8.0,3R,8.0,3R,71.5,5.5,72.8,15.2,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
806,10648,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1336.13,8.0,3R,,,72.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
807,10649,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1338.13,8.0,3R,9.0,3C,72.3,18.1,68.2,32.1,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
808,10650,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1339.6,9.0,3C,,,68.2,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
809,10651,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1340.09,9.0,3C,9.0,3C,66.1,34.2,54.3,30.5,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
810,10652,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1342.1,9.0,3C,,,54.3,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
811,10653,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,1342.94,9.0,3C,9.0,3C,53.8,34.6,57.4,40.0,,,6.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
812,10654,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1343.83,9.0,3C,,,57.4,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
813,10655,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1345.35,9.0,3C,10.0,3L,60.7,42.3,69.0,45.7,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
814,10656,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1346.46,10.0,3L,6.0,2C,69.0,45.7,52.0,33.1,,,21.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
815,10657,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1348.16,6.0,2C,,,52.0,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
816,10658,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,1350.63,6.0,2C,8.0,3R,48.9,26.2,54.9,8.9,,,18.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
817,10659,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1352.34,8.0,3R,,,54.9,8.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
818,10660,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1353.85,8.0,3R,11.0,4R,62.4,6.9,85.1,4.6,,,22.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
819,40149,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,1353.85,11.0,4R,,,85.1,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
820,10661,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1355.32,3.0,1L,,,19.9,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,32.0,45.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,39.0,,,,,,,,,,2022-02-21 13:21:48,0
821,40150,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,1355.32,3.0,1L,,,19.9,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 18:19:00,0
822,10662,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1356.5,3.0,1L,7.0,2L,19.7,66.3,26.4,49.5,,,18.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
823,10663,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1357.47,7.0,2L,,,26.4,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
824,10664,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1359.41,7.0,2L,5.0,2R,29.0,46.9,44.1,19.4,,,31.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
825,10665,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1,1361.06,5.0,2R,5.0,2R,44.1,19.4,33.1,12.7,,,12.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
826,10666,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1362.41,5.0,2R,,,33.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
827,10667,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1367.25,5.0,2R,5.0,2R,45.4,16.1,36.4,20.1,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
828,10668,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1367.99,5.0,2R,,,36.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
829,10669,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1368.88,5.0,2R,4.0,1B,34.9,21.4,11.6,35.5,,,27.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
830,10670,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,1371.33,4.0,1B,,,11.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
831,10671,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,1374.0,4.0,1B,10.0,3L,14.2,39.8,64.1,46.6,,,50.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,46.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
832,10672,,2020,Air challenge,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,36.0,Forward - Central,1,1377.03,5.0,2R,,,40.9,21.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,22.0,46.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,40.0,,,,,,,,,,2022-02-21 13:21:48,0
