,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
695,10540,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1302.51,6.0,2C,6.0,2C,48.1,26.8,34.8,27.8,,,13.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
696,10541,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1304.02,6.0,2C,,,34.8,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
697,10542,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1305.73,6.0,2C,4.0,1B,35.0,23.1,13.1,31.0,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
698,10543,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1308.54,4.0,1B,,,13.1,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
699,10544,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1310.16,4.0,1B,7.0,2L,14.7,32.7,48.3,54.4,,,40.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
700,75156,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,1310.16,7.0,2L,,,48.3,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
701,10545,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1312.42,8.0,3R,8.0,3R,56.7,13.6,69.3,11.2,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
702,56965,,7000,Picking up,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1312.42,8.0,3R,,,56.7,13.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,19.0,45.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,41.0,,,,,,,,,,2022-02-18 11:54:29,0
703,75157,,2060,Recovered balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,1312.42,8.0,3R,,,56.7,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
704,10546,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1313.62,8.0,3R,8.0,3R,69.3,11.2,59.3,11.7,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
705,10547,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1314.84,8.0,3R,,,59.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
706,10548,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,1315.28,8.0,3R,8.0,3R,58.8,12.1,54.7,22.5,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
707,10549,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1,1316.24,8.0,3R,9.0,3C,54.7,22.5,63.9,39.9,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
708,10550,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,1319.16,9.0,3C,,,63.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
709,10551,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1320.42,9.0,3C,8.0,3R,63.7,37.2,66.9,17.4,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
710,10552,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1321.55,8.0,3R,,,66.9,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
711,10553,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1325.18,9.0,3C,12.0,4C,72.4,24.7,79.8,25.6,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
712,10554,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1325.88,12.0,4C,,,79.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
713,10555,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1328.12,8.0,3R,11.0,4R,75.0,8.8,85.5,2.3,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
714,10556,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,1329.17,11.0,4R,8.0,3R,85.5,2.3,76.6,3.9,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
715,10557,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,1,1330.21,8.0,3R,,,76.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
716,10558,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1332.69,8.0,3R,13.0,4L,78.5,4.9,89.7,65.2,,,61.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
717,75158,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,1332.69,13.0,4L,,,89.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
718,10559,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1340.45,1.0,1R,4.0,1B,15.3,2.8,11.8,15.3,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
719,56966,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1340.45,1.0,1R,,,15.3,2.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,28.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,42.0,,,,,,,,,,2022-02-18 11:54:29,0
720,75159,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,1340.45,1.0,1R,,,15.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
721,75402,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,1340.45,13.0,4L,,,89.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,47.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 13:02:00,0
722,10560,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1342.06,4.0,1B,,,11.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
723,10561,,2051,Successful dribbling,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1344.31,1.0,1R,,,13.1,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
724,10562,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1345.37,1.0,1R,4.0,1B,11.6,11.7,14.9,21.4,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
725,10563,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1346.38,4.0,1B,,,14.9,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
726,10564,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1350.43,5.0,2R,7.0,2L,31.7,22.6,49.0,63.8,,,44.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
727,10565,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1353.16,7.0,2L,,,49.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
728,75403,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1353.16,8.0,3R,,,56.0,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,47.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 13:02:00,0
729,10566,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1358.87,10.0,3L,9.0,3C,62.1,53.4,58.0,40.9,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
730,10567,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1359.86,9.0,3C,,,58.0,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
731,10568,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1361.7,9.0,3C,9.0,3C,56.2,34.9,54.5,27.9,,,7.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
732,10569,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1362.6,9.0,3C,,,54.5,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
733,10570,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1364.73,9.0,3C,10.0,3L,53.6,34.2,53.8,51.5,,,17.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
734,10571,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1365.95,10.0,3L,,,53.8,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
735,10572,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1367.4,10.0,3L,10.0,3L,55.3,55.4,66.9,65.0,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
736,10573,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1368.45,10.0,3L,,,66.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
737,10575,,2052,Unsuccessful dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1370.71,10.0,3L,,,68.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
738,10576,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1373.6,5.0,2R,,,37.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,33.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,43.0,,,,,,,,,,2022-02-18 11:54:29,0
739,10577,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1396.07,10.0,3L,10.0,3L,69.3,68.0,78.8,63.1,,,10.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,48.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
740,10579,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1396.97,10.0,3L,,,78.8,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
741,10580,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1400.77,10.0,3L,10.0,3L,69.8,63.3,74.6,58.3,,,6.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
742,10581,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1401.38,5.0,2R,,,30.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
743,75160,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,1401.38,10.0,3L,,,74.6,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:02:00,0
744,10582,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1402.31,5.0,2R,,,34.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,48.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
745,10586,,3010,Foul,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1402.81,10.0,3L,,,71.1,64.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,48.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-02-18 11:54:29,0
746,10587,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1445.96,5.0,2R,9.0,3C,37.4,3.5,68.2,43.9,,,50.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,45.0,1.0,Right foot,,,,,,,,2022-02-18 11:54:29,0
747,10588,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1448.59,6.0,2C,,,36.8,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-02-18 11:54:29,0
748,10590,,2010,Challenge,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1450.54,6.0,2C,,,51.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-02-18 11:54:29,0
749,10591,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,1451.13,9.0,3C,,,54.0,32.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,45.0,,,,,,,,,,2022-02-18 11:54:29,0
750,10592,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1466.52,6.0,2C,7.0,2L,47.5,43.4,45.3,63.4,,,20.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,50.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,1.0,Right foot,,,,,,,,2022-02-18 11:54:29,0
751,75404,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1466.52,9.0,3C,,,57.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,50.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 13:02:00,0
752,10593,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1468.06,7.0,2L,,,45.3,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
753,10594,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1470.91,7.0,2L,7.0,2L,47.0,65.3,41.1,55.2,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-02-18 11:54:29,0
