,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
651,10550,,2030,Tackle,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1187.11,1.0,1R,,,8.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
652,10551,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1188.92,1.0,1R,5.0,2R,12.7,7.6,28.2,10.5,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
653,22113,,7000,Picking up,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1188.92,1.0,1R,,,12.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
654,10552,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1190.15,10.0,3L,,,76.8,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,33.0,,,,,,,,,,,,,,,,,,,2022-02-12 18:56:11,0
655,35150,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1190.15,10.0,3L,,,76.8,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
656,35151,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,1190.15,5.0,2R,,,28.2,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
657,10553,,2051,Successful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1194.35,10.0,3L,,,76.3,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2022-02-12 18:56:11,0
658,10554,,3010,Foul,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1194.72,5.0,2R,,,27.0,7.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,29.0,,,,,,,,,,2022-02-12 18:56:11,0
659,10555,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1243.28,10.0,3L,9.0,3C,76.3,58.8,71.6,42.0,,,17.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,35.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,30.0,1.0,Right foot,,,,,,,,2022-02-12 18:56:11,0
660,35152,,28044,Accurate crossing from set piece with a shot,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1243.28,10.0,3L,9.0,3C,76.3,58.8,71.6,42.0,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,35.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,30.0,,,,,,,,,,2022-02-12 21:43:00,0
661,10556,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1244.54,9.0,3C,,,71.6,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,35.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,30.0,,,,,,,,,,2022-02-12 18:56:11,0
662,10557,,4020,Wide shot,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1245.95,9.0,3C,14.0,4B,73.2,42.4,105.0,35.2,-1.17,3.25,32.6,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,35.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,30.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-12 18:56:11,0
663,10558,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1247.32,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,35.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,30.0,,,,,,,,,,2022-02-12 19:07:10.617,0
664,10565,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1292.72,7.0,2L,10.0,3L,30.0,59.6,73.7,45.6,,,45.9,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,2.0,Left foot,,,,,,,,2022-02-12 18:56:11,0
665,35414,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1292.72,8.0,3R,,,75.0,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,36.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 21:43:00,0
666,10566,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1295.36,5.0,2R,,,31.3,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
667,10567,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1295.36,5.0,2R,5.0,2R,31.3,22.4,45.5,16.7,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
668,10568,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1296.72,5.0,2R,,,45.5,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
669,10569,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1297.9,10.0,3L,,,62.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
670,10570,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1298.93,9.0,3C,9.0,3C,63.1,42.4,57.8,40.6,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
671,10571,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1299.98,9.0,3C,,,57.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
672,10572,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1304.27,9.0,3C,5.0,2R,60.2,34.7,49.4,17.3,,,20.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
673,10574,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1306.35,5.0,2R,,,49.4,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
674,10575,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,1307.45,5.0,2R,6.0,2C,50.4,18.1,35.1,33.0,,,21.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
675,10576,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,1309.15,6.0,2C,,,35.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
676,10577,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1310.41,6.0,2C,7.0,2L,34.0,33.8,39.2,50.1,,,17.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
677,10578,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1312.13,7.0,2L,,,39.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
678,10579,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,1313.59,7.0,2L,7.0,2L,38.4,50.7,45.3,67.6,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
679,10580,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,13.0,Midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1314.64,7.0,2L,7.0,2L,45.3,67.6,48.9,66.0,,,3.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
680,10581,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1315.13,8.0,3R,,,56.1,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
681,10582,,2010,Challenge,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1316.12,7.0,2L,,,48.0,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
682,10583,,7000,Picking up,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1317.32,7.0,2L,,,50.2,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
683,10584,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1319.9,7.0,2L,6.0,2C,48.6,52.5,42.4,41.0,,,13.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
684,10585,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1321.39,6.0,2C,5.0,2R,42.4,41.0,32.0,21.2,,,22.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
685,10586,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1323.18,5.0,2R,,,32.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
686,10587,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,1324.58,5.0,2R,8.0,3R,32.4,22.0,61.2,22.0,,,28.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
687,35415,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1324.58,10.0,3L,,,72.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,36.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 21:43:00,0
688,10588,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1325.89,8.0,3R,9.0,3C,61.2,22.0,55.9,26.7,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
689,35153,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,1325.89,9.0,3C,,,55.9,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
690,10589,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1326.92,6.0,2C,,,49.1,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,34.0,36.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2022-02-12 18:56:11,0
691,10590,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1326.92,6.0,2C,10.0,3L,49.1,41.3,56.0,50.7,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
692,35154,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,,,,,,,1,1326.92,6.0,2C,,,49.1,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:43:00,0
693,10591,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1327.99,10.0,3L,,,56.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
694,10592,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1329.16,10.0,3L,9.0,3C,67.0,48.8,72.6,32.9,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
695,10593,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1329.97,9.0,3C,8.0,3R,72.6,32.9,74.1,16.9,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
696,10594,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1332.46,8.0,3R,,,74.1,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
697,10595,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1333.91,8.0,3R,9.0,3C,72.6,17.6,64.7,39.9,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
698,10596,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1335.31,9.0,3C,,,64.7,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
699,10597,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1336.34,9.0,3C,10.0,3L,66.1,39.6,77.5,58.6,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
700,10598,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1337.81,10.0,3L,,,77.5,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
701,10599,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1341.21,10.0,3L,10.0,3L,75.8,57.4,55.9,51.4,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
702,10600,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1343.09,10.0,3L,10.0,3L,55.9,51.4,64.7,46.8,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
703,10601,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1344.53,10.0,3L,,,64.7,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
704,10602,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1,1346.44,10.0,3L,9.0,3C,65.6,45.8,74.0,44.4,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
705,10603,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1347.4,9.0,3C,,,74.0,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
706,10604,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1348.18,9.0,3C,9.0,3C,72.9,44.3,74.6,37.8,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
707,10605,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1348.83,9.0,3C,12.0,4C,74.6,37.8,82.5,41.2,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
708,10606,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1349.71,12.0,4C,,,82.5,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,37.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,32.0,,,,,,,,,,2022-02-12 18:56:11,0
