,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
236,15127,,19010,Error,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,291.83,2.0,1C,,,18.2,34.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,10.0,,,,,,,,,,2022-02-18 12:45:57,0
237,15129,,4020,Wide shot,492811.0,Esneyder Mena Perea,1491.0,America de Cali,54.0,Midfielder - Right,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,292.43,12.0,4C,14.0,4B,80.2,23.2,105.0,29.4,4.57,3.33,25.6,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,13.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,11.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-18 12:45:57,0
238,41014,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,292.43,12.0,4C,,,80.2,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,12.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,10.0,,,,,,,,,,2022-02-18 13:40:23,0
239,41126,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,292.43,12.0,4C,,,80.2,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
240,15130,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,294.76,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,13.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,11.0,,,,,,,,,,2022-02-18 10:39:43.461,0
241,15131,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,326.87,4.0,1B,10.0,3L,5.3,41.3,65.1,48.0,,,60.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,12.0,,,,,,,,,,2022-02-18 12:45:57,0
242,15132,,2020,Air challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,330.63,10.0,3L,,,65.1,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,12.0,,,,,,,,,,2022-02-18 12:45:57,0
243,15133,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,330.63,10.0,3L,13.0,4L,65.1,48.0,79.3,59.8,,,18.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,12.0,,,,,,,,,,2022-02-18 12:45:57,0
244,15134,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,333.0,1.0,1R,,,25.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,12.0,,,,,,,,,,2022-02-18 12:45:57,0
245,15135,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,334.32,1.0,1R,,,22.6,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,12.0,,,,,,,,,,2022-02-18 12:45:57,0
246,15136,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,348.13,13.0,4L,14.0,4B,83.8,68.0,97.2,43.1,,,28.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,15.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
247,15137,,2010,Challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,351.07,14.0,4B,,,97.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
248,15138,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,352.31,14.0,4B,,,100.2,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
249,15139,,2010,Challenge,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,352.96,14.0,4B,,,103.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
250,15140,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,1,354.36,14.0,4B,14.0,4B,103.3,45.8,96.9,34.9,,,12.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
251,15141,,10000,Bad ball control,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,356.09,4.0,1B,,,8.1,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
252,15142,,4040,Shot blocked,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,360.09,12.0,4C,12.0,4C,81.7,25.9,83.6,26.1,,,1.9,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-18 12:45:57,0
253,15143,,6010,Shots blocked,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,360.09,2.0,1C,,,21.4,41.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,15.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
254,26860,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,360.09,12.0,4C,,,81.7,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,13.0,,,,,,,,,,2022-02-18 12:45:57,0
255,41127,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,360.09,2.0,1C,,,21.4,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
256,15144,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,362.54,4.0,1B,,,2.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-18 12:45:57,0
257,41412,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,362.54,14.0,4B,,,102.3,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,16.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
258,15145,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,368.08,4.0,1B,7.0,2L,15.2,44.4,30.8,50.0,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-18 12:45:57,0
259,15146,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,1,371.37,7.0,2L,7.0,2L,30.8,50.0,48.6,65.0,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
260,15147,,2052,Unsuccessful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,372.9,7.0,2L,,,48.6,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,16.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
261,41128,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,372.9,7.0,2L,,,48.6,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
262,41129,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,372.9,8.0,3R,,,56.4,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
263,41413,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,372.9,8.0,3R,,,56.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,16.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
264,15148,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,374.41,8.0,3R,8.0,3R,54.6,14.9,59.9,5.5,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-02-18 12:45:57,0
265,26861,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,374.41,8.0,3R,,,54.6,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,17.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-02-18 12:45:57,0
266,15149,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,376.07,8.0,3R,8.0,3R,59.9,5.5,55.9,4.2,,,4.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-02-18 12:45:57,0
267,15150,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,376.68,8.0,3R,,,55.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-02-18 12:45:57,0
268,15151,,2052,Unsuccessful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,14.0,Midfielder - Left,1,380.87,8.0,3R,,,56.1,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,17.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,14.0,,,,,,,,,,2022-02-18 12:45:57,0
269,41130,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,380.87,8.0,3R,,,56.1,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
270,41131,,2060,Recovered balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,380.87,7.0,2L,,,48.9,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
271,15152,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,382.05,8.0,3R,8.0,3R,57.2,1.7,69.4,5.6,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
272,15153,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,384.25,7.0,2L,,,35.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
273,15154,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,384.25,7.0,2L,4.0,1B,35.6,62.4,6.5,41.5,,,35.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
274,15155,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,386.86,4.0,1B,,,6.5,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
275,15156,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,390.61,4.0,1B,2.0,1C,10.0,35.9,21.4,24.0,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
276,15157,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,394.72,2.0,1C,2.0,1C,21.4,24.0,24.5,44.4,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
277,15158,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,396.64,2.0,1C,,,24.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
278,15159,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,402.8,7.0,2L,5.0,2R,34.5,49.7,38.4,21.2,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
279,15160,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,404.4,5.0,2R,,,38.4,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
280,27046,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,404.4,5.0,2R,,,38.4,21.2,49.4,20.4,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
281,15161,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,407.96,5.0,2R,9.0,3C,49.4,20.4,52.9,31.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
282,15162,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,410.76,9.0,3C,8.0,3R,52.9,31.2,54.7,15.1,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
283,15163,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,413.66,8.0,3R,6.0,2C,54.7,15.1,42.0,39.5,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
284,15164,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,416.0,6.0,2C,,,42.0,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
285,27047,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,416.0,6.0,2C,,,42.0,39.5,63.6,47.2,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 12:45:57,0
286,15165,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,422.76,10.0,3L,11.0,4R,63.6,47.2,105.0,0.0,,,62.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 13:40:23,0
287,41132,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,422.76,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
288,15166,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,425.53,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,45.0,18.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,15.0,,,,,,,,,,2022-02-18 10:39:43.461,0
289,15167,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,454.27,4.0,1B,10.0,3L,5.3,41.6,58.1,68.0,,,59.0,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
290,41133,,2040,Lost balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,454.27,10.0,3L,,,58.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:00:00,0
291,15168,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,458.17,10.0,3L,,,58.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-18 12:45:57,0
292,15170,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,464.55,5.0,2R,5.0,2R,42.5,0.0,29.5,6.8,,,14.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
293,15171,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,466.78,5.0,2R,,,29.5,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
294,15172,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,470.5,5.0,2R,7.0,2L,35.9,12.1,35.9,49.6,,,37.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
295,15173,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,474.32,7.0,2L,6.0,2C,35.9,49.6,46.7,35.0,,,18.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
296,15174,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,476.95,6.0,2C,7.0,2L,46.7,35.0,47.9,46.5,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
297,15175,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,478.38,7.0,2L,,,47.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
298,27048,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,478.38,7.0,2L,,,47.9,46.5,62.7,64.8,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
299,15176,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,482.47,10.0,3L,10.0,3L,62.7,64.8,63.4,64.4,,,0.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
300,15177,,6020,Pass interceptions,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,483.2,5.0,2R,,,41.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
301,15178,,2010,Challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,485.15,5.0,2R,,,40.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,16.0,,,,,,,,,,2022-02-18 12:45:57,0
