,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
773,5720,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1736.02,4.0,1B,5.0,2R,5.3,27.8,42.8,9.5,,,41.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
774,10205,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1736.02,5.0,2R,,,42.8,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
775,5721,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1738.34,10.0,3L,,,62.2,58.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,53.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:16:18,0
776,10206,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1738.34,10.0,3L,,,62.2,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
777,5722,,7000,Picking up,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1740.18,7.0,2L,,,46.5,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
778,8321,,21000,Dribbling,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1740.18,7.0,2L,,,46.5,56.2,57.3,37.5,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
779,5723,,2051,Successful dribbling,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,1740.98,7.0,2L,,,48.5,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
780,5724,,2051,Successful dribbling,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1741.95,10.0,3L,,,56.9,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
781,5725,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1743.74,9.0,3C,6.0,2C,57.3,37.5,50.5,35.3,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
782,5726,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1744.71,6.0,2C,,,50.5,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
783,5727,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1747.15,6.0,2C,8.0,3R,50.2,28.8,59.5,8.2,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
784,5728,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1748.77,8.0,3R,,,59.5,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
785,5729,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1750.62,8.0,3R,8.0,3R,59.5,9.2,56.8,17.8,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
786,5730,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1752.38,8.0,3R,,,56.8,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
787,5731,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1753.68,8.0,3R,10.0,3L,59.0,18.7,68.7,65.2,,,47.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
788,5732,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1755.77,10.0,3L,,,68.7,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
789,5733,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1758.67,10.0,3L,13.0,4L,67.9,64.5,79.6,64.5,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
790,5734,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1759.8,13.0,4L,,,79.6,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
791,5735,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1761.42,13.0,4L,10.0,3L,80.9,64.6,70.5,65.3,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
792,5736,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1762.51,10.0,3L,,,70.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
793,5737,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1764.19,10.0,3L,9.0,3C,71.8,60.5,71.1,44.0,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
794,5739,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1765.36,9.0,3C,12.0,4C,71.1,44.0,82.7,38.5,,,12.9,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
795,10207,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1765.36,12.0,4C,,,82.7,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
796,5740,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1766.3,6.0,2C,,,29.3,29.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,28.0,54.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-12-17 13:16:18,0
797,10208,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1766.3,6.0,2C,,,29.3,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-17 14:01:00,0
798,5741,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1767.76,6.0,2C,8.0,3R,34.5,31.8,64.1,9.1,,,37.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
799,10435,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1767.76,9.0,3C,,,70.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,55.0,,,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 14:01:00,0
800,5742,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1769.35,8.0,3R,,,64.1,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
801,5743,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1774.29,8.0,3R,9.0,3C,71.3,15.7,73.9,25.5,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
802,5744,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1774.9,9.0,3C,11.0,4R,73.9,25.5,95.3,4.1,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
803,5745,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,1779.61,11.0,4R,14.0,4B,95.3,4.1,94.3,45.3,,,41.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,1.0,Right foot,,,,,,,,2021-12-17 13:16:18,0
804,5746,,26001,Crosses accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,1779.61,11.0,4R,14.0,4B,95.3,4.1,94.3,45.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,1.0,Right foot,,,,,,,,2021-12-17 13:16:18,0
805,5747,,2020,Air challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1781.98,14.0,4B,,,94.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
806,5748,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1781.98,14.0,4B,13.0,4L,94.3,45.3,96.1,61.1,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,43.0,,,,,,,,,,2021-12-17 13:16:18,0
807,5749,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1785.65,13.0,4L,13.0,4L,96.1,61.1,79.1,56.6,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
808,5750,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1787.92,13.0,4L,,,79.1,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
809,5751,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1788.77,10.0,3L,10.0,3L,78.7,56.4,74.4,45.6,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
810,5752,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1790.51,10.0,3L,10.0,3L,74.4,45.6,78.3,56.2,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
811,5753,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1791.36,10.0,3L,,,78.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
812,5754,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1792.64,13.0,4L,13.0,4L,78.9,58.6,88.7,65.7,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
813,5755,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1793.7,13.0,4L,,,88.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
814,5756,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1795.36,13.0,4L,10.0,3L,79.3,59.7,61.9,53.6,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
815,5757,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1797.68,10.0,3L,9.0,3C,61.9,53.6,54.6,26.2,,,28.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
816,5758,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1799.77,9.0,3C,,,54.6,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
817,5759,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1801.6,8.0,3R,8.0,3R,56.8,19.5,60.8,6.3,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
818,5760,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1803.03,8.0,3R,,,60.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
819,5761,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1803.94,8.0,3R,1.0,1R,59.9,6.4,24.7,18.2,,,37.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
820,5762,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1806.18,1.0,1R,,,24.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
821,5763,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1807.62,1.0,1R,6.0,2C,23.2,19.9,36.9,44.9,,,28.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
822,5764,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1809.04,6.0,2C,6.0,2C,36.9,44.9,45.5,38.9,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
823,5765,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1810.0,6.0,2C,,,45.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
824,5766,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1811.47,6.0,2C,9.0,3C,46.6,36.9,55.0,31.6,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
825,10436,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1811.47,9.0,3C,,,58.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,55.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 14:01:00,0
826,5767,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1812.21,9.0,3C,,,55.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
827,5768,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1812.89,9.0,3C,5.0,2R,54.7,31.5,43.6,14.3,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
828,5769,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1814.17,5.0,2R,,,43.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
829,5770,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1816.3,5.0,2R,8.0,3R,44.9,12.6,72.9,3.3,,,29.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
830,5771,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1817.67,8.0,3R,,,72.9,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,44.0,,,,,,,,,,2021-12-17 13:16:18,0
