,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
267,15212,,4020,Wide shot,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,400.14,12.0,4C,14.0,4B,86.6,43.4,105.0,29.2,4.8,0.06,23.2,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,15.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-11-16 02:31:59,0
268,15213,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,401.65,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,23.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,15.0,,,,,,,,,,2021-11-16 02:31:59,0
269,15214,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,428.25,4.0,1B,8.0,3R,4.8,32.8,73.6,8.2,,,73.1,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,16.0,,,,,,,,,,2021-11-16 02:31:59,0
270,15215,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,432.28,7.0,2L,,,31.4,59.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,18.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,16.0,,,,,,,,,,2021-11-16 02:31:59,0
271,18209,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,432.28,7.0,2L,,,31.4,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
272,18210,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,432.28,8.0,3R,,,73.6,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
273,15216,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,433.48,3.0,1L,6.0,2C,23.2,55.0,32.1,37.2,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
274,17873,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,433.48,3.0,1L,,,23.2,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
275,15217,,2010,Challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,435.77,9.0,3C,,,72.9,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
276,15218,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,436.83,2.0,1C,8.0,3R,25.9,38.4,61.8,17.9,,,41.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
277,17874,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,436.83,2.0,1C,,,25.9,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
278,15219,,2020,Air challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,439.91,7.0,2L,,,43.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
279,18211,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,439.91,8.0,3R,,,61.8,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
280,15220,,3010,Foul,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,440.6,8.0,3R,,,62.1,18.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,17.0,,,,,,,,,,2021-11-16 02:31:59,0
281,15221,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,487.21,7.0,2L,11.0,4R,44.8,48.6,91.8,2.0,,,66.2,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,20.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,2.0,Left foot,,,,,,,,2021-11-16 02:31:59,0
282,15223,,10000,Bad ball control,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,492.98,11.0,4R,,,91.8,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,20.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-11-16 02:31:59,0
283,18212,,2040,Lost balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,492.98,11.0,4R,,,91.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
284,15224,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,493.45,11.0,4R,,,92.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,20.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2021-11-16 02:31:59,0
285,15225,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,507.37,3.0,1L,7.0,2L,17.9,68.0,36.5,64.8,,,18.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
286,18462,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,507.37,11.0,4R,,,87.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
287,15226,,2020,Air challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,509.19,8.0,3R,,,68.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
288,15227,,2010,Challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1,511.52,7.0,2L,,,32.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
289,15228,,7000,Picking up,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,512.75,7.0,2L,,,33.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
290,15229,,2030,Tackle,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,515.53,8.0,3R,,,71.5,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
291,18213,,2060,Recovered balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,515.53,8.0,3R,,,71.5,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
292,18214,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,515.53,7.0,2L,,,33.5,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
293,18463,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,515.53,8.0,3R,,,71.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,21.0,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
294,15230,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,518.65,8.0,3R,,,72.9,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,22.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
295,15231,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1,532.11,7.0,2L,10.0,3L,35.3,68.0,55.7,65.2,,,20.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
296,18215,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,532.11,10.0,3L,,,55.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
297,15233,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,534.51,5.0,2R,5.0,2R,49.3,2.8,46.4,4.6,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
298,17875,,7000,Picking up,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,534.51,5.0,2R,,,49.3,2.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,23.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
299,18216,,2060,Recovered balls,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,534.51,5.0,2R,,,49.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
300,15232,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,1,534.63,5.0,2R,,,46.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
301,15234,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,535.87,5.0,2R,5.0,2R,46.7,12.1,35.9,8.3,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
302,17876,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,535.87,5.0,2R,,,46.7,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
303,15236,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,536.52,5.0,2R,6.0,2C,35.9,8.3,32.9,24.4,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
304,15237,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,539.19,6.0,2C,8.0,3R,32.9,24.4,62.0,18.8,,,29.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
305,15238,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,542.13,8.0,3R,8.0,3R,62.0,18.8,60.3,16.4,,,2.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
306,15239,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,543.26,7.0,2L,,,44.7,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
307,15240,,2010,Challenge,1214696.0,Jonh Hernandez,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,547.62,5.0,2R,,,43.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
308,15241,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,548.46,5.0,2R,,,42.8,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,19.0,,,,,,,,,,2021-11-16 02:31:59,0
309,15242,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,554.05,5.0,2R,5.0,2R,42.3,0.0,29.0,4.5,,,14.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
310,15243,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,557.62,5.0,2R,4.0,1B,29.0,4.5,6.0,28.9,,,33.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
311,15244,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,560.17,4.0,1B,,,6.0,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
312,15246,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,562.15,4.0,1B,10.0,3L,11.2,28.5,69.5,65.7,,,69.1,-0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
313,18217,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,562.15,10.0,3L,,,69.5,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
314,15247,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,567.09,10.0,3L,,,71.2,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,13.0,25.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
315,15248,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,574.9,5.0,2R,8.0,3R,35.1,0.0,71.1,3.5,,,36.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
316,15249,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,578.84,8.0,3R,,,71.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
317,15250,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,578.84,8.0,3R,8.0,3R,71.1,3.5,69.1,2.9,,,2.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
318,15251,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,579.32,8.0,3R,,,69.1,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
319,15252,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,583.12,8.0,3R,8.0,3R,74.9,3.7,64.8,6.6,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
320,15255,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,585.74,8.0,3R,,,64.8,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
321,15256,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,586.91,8.0,3R,8.0,3R,65.4,13.8,69.8,15.9,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
322,15257,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,587.59,8.0,3R,,,69.8,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
323,15258,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,590.01,8.0,3R,8.0,3R,71.4,14.9,75.0,13.4,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
324,15259,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,590.8,8.0,3R,,,75.0,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
325,18049,,21000,Dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,590.8,8.0,3R,,,75.0,13.4,81.1,21.4,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
326,15260,,4020,Wide shot,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,593.96,11.0,4R,14.0,4B,81.1,21.4,105.0,38.7,-4.73,2.02,29.5,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-11-16 02:31:59,0
327,15261,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,595.54,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,21.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,20.0,,,,,,,,,,2021-11-16 02:31:59,0
328,15262,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,611.23,4.0,1B,4.0,1B,2.7,31.2,9.7,53.1,,,23.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
329,18466,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,611.23,14.0,4B,,,102.3,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,27.0,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
330,15263,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,612.82,4.0,1B,7.0,2L,9.7,53.1,47.9,64.3,,,39.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
331,15264,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,616.75,8.0,3R,,,57.1,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,27.0,,,,,,,,,,,,,,,,,,,2021-11-16 02:31:59,0
332,18218,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,616.75,7.0,2L,,,47.9,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 01:49:00,0
