,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
617,5510,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1434.89,6.0,2C,10.0,3L,47.2,28.5,57.6,46.8,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-22 19:42:39,0
618,5511,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1437.48,10.0,3L,,,57.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-22 19:42:39,0
619,5512,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1440.37,10.0,3L,13.0,4L,64.8,46.8,81.7,46.8,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-22 19:42:39,0
620,5513,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1440.62,13.0,4L,12.0,4C,81.7,46.8,78.8,41.9,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-22 19:42:39,0
621,12289,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1440.62,12.0,4C,,,78.8,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
622,5514,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1441.45,2.0,1C,,,26.2,26.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,22.0,51.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,45.0,,,,,,,,,,2021-11-22 19:42:39,0
623,12290,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1441.45,2.0,1C,,,26.2,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
624,5515,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1444.71,4.0,1B,,,1.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
625,5516,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
626,5517,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
627,5518,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
628,5519,,16220,LCD,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
629,5520,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
630,5521,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
631,5522,,16430,RCDM,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
632,5523,,16230,LCDM,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
633,5524,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
634,5525,,16350,CAM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
635,5526,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
636,5527,,16360,CF,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1446.91,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
637,5528,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1459.49,4.0,1B,8.0,3R,13.2,29.2,64.2,8.9,,,54.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
638,5529,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1463.06,7.0,2L,,,40.8,59.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,52.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,46.0,,,,,,,,,,2021-11-22 19:42:39,0
639,5530,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1463.06,7.0,2L,10.0,3L,40.8,59.1,66.8,59.9,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
640,12291,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1463.06,7.0,2L,,,40.8,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
641,12292,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,1463.06,8.0,3R,,,64.2,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
642,5531,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1465.75,10.0,3L,9.0,3C,66.8,59.9,73.6,35.2,,,25.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
643,5532,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1468.03,9.0,3C,,,73.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
644,5533,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1469.67,9.0,3C,10.0,3L,73.5,37.3,76.7,62.3,,,25.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
645,5534,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1472.78,10.0,3L,9.0,3C,76.7,62.3,72.6,44.8,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
646,5535,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1475.19,9.0,3C,12.0,4C,72.6,44.8,86.7,38.6,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
647,5536,,2010,Challenge,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1476.23,2.0,1C,,,18.3,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,53.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-11-22 19:42:39,0
648,5537,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1476.23,2.0,1C,4.0,1B,18.3,29.4,15.2,19.2,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
649,12293,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,1476.23,2.0,1C,,,18.3,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
650,12294,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1476.23,12.0,4C,,,86.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
651,5539,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1478.2,4.0,1B,2.0,1C,15.2,19.2,21.5,23.3,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
652,5538,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1478.25,2.0,1C,5.0,2R,21.5,23.3,27.5,19.5,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
653,5540,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1479.58,5.0,2R,,,27.5,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,54.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
654,5541,,2030,Tackle,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1480.93,10.0,3L,,,78.2,48.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,54.0,,,,,,,,,,,,,,,,,,,2021-11-22 19:42:39,0
655,12295,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,1480.93,10.0,3L,,,78.2,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
656,12296,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1480.93,5.0,2R,,,26.8,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:44:00,0
657,5542,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1481.94,10.0,3L,,,73.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
658,5543,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1483.99,9.0,3C,,,75.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
659,5544,,1012,Attacking pass inaccurate,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1484.95,6.0,2C,9.0,3C,29.2,37.4,57.6,40.2,,,28.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
660,11940,,7000,Picking up,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1484.95,6.0,2C,,,29.2,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
661,5545,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1486.98,6.0,2C,,,47.4,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
662,5546,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1488.92,9.0,3C,9.0,3C,56.5,29.5,65.7,35.1,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
663,5547,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1491.41,9.0,3C,9.0,3C,65.7,35.1,73.7,42.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
664,5548,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1493.18,9.0,3C,,,73.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
665,5549,,2030,Tackle,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1494.22,6.0,2C,,,34.4,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
666,5550,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1495.31,12.0,4C,13.0,4L,81.0,36.5,96.9,54.8,,,24.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
667,11941,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1495.31,12.0,4C,,,81.0,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
668,5551,,1032,Inaccurate key pass,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1497.49,13.0,4L,14.0,4B,96.9,54.8,96.3,29.4,,,25.4,0.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
669,5552,,26002,Crosses inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1497.49,13.0,4L,14.0,4B,96.9,54.8,96.3,29.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,2.0,Left foot,,,,,,,,2021-11-22 19:42:39,0
670,5553,,28090,Opening,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1497.58,14.0,4B,,,97.2,29.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
671,5554,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1498.38,4.0,1B,,,8.7,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
672,5555,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1500.25,4.0,1B,,,0.0,21.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,48.0,,,,,,,,,,2021-11-22 19:42:39,0
673,5556,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1524.58,13.0,4L,14.0,4B,105.0,68.0,101.0,38.0,,,30.3,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,56.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,49.0,1.0,Right foot,,,,,,,,2021-11-22 19:42:39,0
674,12297,,28043,Accurate crossing from set piece,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1524.58,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,101.0,38.0,,,,,5.0,Corner,,,1491.0,America de Cali,,56.0,,,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:44:00,0
675,5557,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1526.21,4.0,1B,,,4.0,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
676,5558,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1528.7,1.0,1R,1.0,1R,8.5,12.9,24.3,8.9,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
677,11942,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1528.7,1.0,1R,,,8.5,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
678,5559,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1530.23,1.0,1R,5.0,2R,24.3,8.9,27.7,22.1,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
679,5560,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1530.98,10.0,3L,,,77.3,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
680,5561,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1530.98,10.0,3L,14.0,4B,77.3,45.9,96.7,47.5,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
681,12298,,28110,Pass into offside,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1530.98,10.0,3L,14.0,4B,77.3,45.9,96.7,47.5,,,,,1.0,Open play,,,1491.0,America de Cali,,56.0,,,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:44:00,0
682,5562,,3040,Offside,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1532.71,14.0,4B,,,96.7,47.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,56.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,49.0,,,,,,,,,,2021-11-22 19:42:39,0
