,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
395,10290,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,506.95,6.0,2C,,,44.6,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
396,10291,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,509.52,6.0,2C,9.0,3C,48.9,42.6,58.0,44.0,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
397,10292,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,510.26,9.0,3C,,,58.0,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
398,10293,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,510.95,9.0,3C,10.0,3L,56.9,45.1,52.6,65.9,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
399,10294,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,512.31,10.0,3L,,,52.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
400,10295,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,513.91,10.0,3L,6.0,2C,52.6,64.7,44.5,44.5,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
401,10296,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,515.33,6.0,2C,,,44.5,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
402,10297,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,517.25,6.0,2C,11.0,4R,47.8,42.5,98.1,10.6,,,59.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
403,10298,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,520.41,11.0,4R,,,98.1,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
404,10299,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,1,521.88,11.0,4R,14.0,4B,98.2,11.0,92.3,15.1,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
405,10300,,10000,Bad ball control,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,1,522.63,14.0,4B,,,92.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
406,22274,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,522.63,14.0,4B,,,92.3,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
407,10302,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,524.9,4.0,1B,2.0,1C,15.4,39.9,17.6,44.9,,,5.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
408,21999,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,524.9,4.0,1B,,,15.4,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,30.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2022-04-24 14:17:48,0
409,22275,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,524.9,4.0,1B,,,15.4,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
410,10303,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,525.77,2.0,1C,,,17.6,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
411,22139,,21000,Dribbling,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,525.77,2.0,1C,,,17.6,44.9,41.9,46.5,,,24.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
412,10304,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,1,530.31,7.0,2L,10.0,3L,41.9,46.5,63.4,67.6,,,30.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
413,10305,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,532.17,10.0,3L,,,63.4,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
414,10306,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,535.45,10.0,3L,10.0,3L,65.7,65.4,64.4,56.1,,,9.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,20.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
415,22276,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,535.45,10.0,3L,,,64.4,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
416,10307,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,536.19,5.0,2R,,,40.6,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,20.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,15.0,,,,,,,,,,2022-04-24 14:17:48,0
417,22277,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,536.19,5.0,2R,,,40.6,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
418,10308,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,536.4,5.0,2R,5.0,2R,40.4,12.0,33.7,13.5,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
419,10309,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,537.9,5.0,2R,,,33.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
420,10310,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,539.32,5.0,2R,6.0,2C,33.0,18.2,27.0,44.6,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
421,10311,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,540.92,6.0,2C,6.0,2C,27.0,44.6,26.5,37.4,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
422,10312,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,542.39,6.0,2C,,,26.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
423,10313,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,544.62,6.0,2C,5.0,2R,27.6,35.7,32.5,15.1,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
424,10314,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,545.74,5.0,2R,,,32.5,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
425,10315,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,549.35,5.0,2R,6.0,2C,35.8,20.4,38.1,44.2,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
426,10316,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,551.23,6.0,2C,,,38.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
427,10317,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,1,553.06,7.0,2L,10.0,3L,42.2,45.6,58.2,47.0,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
428,10318,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,1,554.0,10.0,3L,,,58.2,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
429,10319,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,555.48,10.0,3L,6.0,2C,53.7,45.4,45.8,41.2,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
430,10320,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,556.23,6.0,2C,,,45.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
431,10321,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,557.25,6.0,2C,5.0,2R,45.5,40.4,39.8,15.7,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
432,10322,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,558.73,5.0,2R,,,39.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
433,10323,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,560.76,5.0,2R,5.0,2R,44.6,13.1,50.9,5.1,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
434,10324,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,561.62,5.0,2R,,,50.9,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
435,10325,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,563.67,8.0,3R,6.0,2C,52.8,7.3,37.5,31.8,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
436,10326,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,565.22,6.0,2C,,,37.5,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
437,10327,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1,570.12,6.0,2C,6.0,2C,46.4,29.6,47.7,43.0,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
438,10328,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,571.05,6.0,2C,,,47.7,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
439,10329,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,573.45,6.0,2C,6.0,2C,46.8,42.1,45.3,31.2,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
440,10330,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,574.48,6.0,2C,,,45.3,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
441,10331,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,575.89,6.0,2C,5.0,2R,45.8,28.6,47.2,13.5,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
442,10332,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,576.77,5.0,2R,,,47.2,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
443,10333,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,578.26,5.0,2R,6.0,2C,47.1,14.7,41.9,28.3,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
444,10334,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,579.46,6.0,2C,,,41.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
445,10335,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,580.97,6.0,2C,8.0,3R,45.0,25.8,60.3,22.1,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
446,22278,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,580.97,8.0,3R,,,60.3,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
447,10336,,7000,Picking up,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,582.18,7.0,2L,,,44.7,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,46.0,21.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,16.0,,,,,,,,,,2022-04-24 14:17:48,0
448,22279,,2060,Recovered balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,582.18,7.0,2L,,,44.7,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 14:18:00,0
449,10337,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,1,583.41,6.0,2C,10.0,3L,46.4,44.4,56.8,45.9,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
450,10338,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,584.1,10.0,3L,,,56.8,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
451,22140,,21000,Dribbling,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,584.1,10.0,3L,,,56.8,45.9,65.6,56.7,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
452,10339,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,26.0,Forward - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,588.59,10.0,3L,9.0,3C,65.6,56.7,58.6,40.6,,,17.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
453,10340,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,589.79,9.0,3C,,,58.6,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
454,10341,,3010,Foul,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,26.0,Forward - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,593.36,5.0,2R,,,43.8,21.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,22.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,17.0,,,,,,,,,,2022-04-24 14:17:48,0
455,10343,,4010,Shot on target,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,668.83,10.0,3L,14.0,4B,62.3,46.8,105.0,36.9,-2.91,2.33,43.9,-1.0,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,23.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,18.0,1.0,Right foot,,,,,Stopped the ball straight away,,,2022-04-24 14:17:48,0
456,10344,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,670.58,4.0,1B,,,0.2,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,23.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,18.0,5.0,Hand,,,,,,,,2022-04-24 14:17:48,0
