,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
219,40079,,1012,Attacking pass inaccurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,194.15,8.0,3R,8.0,3R,76.7,0.1,76.2,0.0,,,0.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-02-15 03:08:35,0
220,40080,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,194.27,7.0,2L,,,28.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-02-15 03:08:35,0
221,40081,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,194.95,7.0,2L,,,28.6,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,9.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,7.0,,,,,,,,,,2021-02-15 03:08:35,0
222,40082,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,1,204.59,8.0,3R,11.0,4R,76.4,0.0,93.9,5.4,,,18.3,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,10.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
223,40083,,1012,Attacking pass inaccurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,205.53,11.0,4R,11.0,4R,93.9,5.4,87.4,8.8,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
224,40084,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,1,207.99,3.0,1L,14.0,4B,17.6,59.2,92.6,51.0,,,75.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
225,66053,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,207.99,3.0,1L,,,17.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 08:22:08,0
226,40085,,7000,Picking up,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,214.54,4.0,1B,,,12.4,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
227,40086,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,1,215.69,4.0,1B,2.0,1C,13.6,18.4,23.2,41.4,,,24.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
228,40087,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,217.54,2.0,1C,,,23.2,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
229,40088,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,218.86,2.0,1C,6.0,2C,25.8,41.6,42.2,41.5,,,16.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
230,40089,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,219.96,6.0,2C,,,42.2,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
231,40090,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,223.07,6.0,2C,7.0,2L,42.9,45.0,43.4,61.5,,,16.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
232,40091,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,224.62,7.0,2L,,,43.4,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
233,40092,,2051,Successful dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,228.17,10.0,3L,,,61.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
234,40093,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,230.38,5.0,2R,,,36.3,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
235,40094,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,230.9,5.0,2R,,,35.6,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,26.0,10.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,8.0,,,,,,,,,,2021-02-15 03:08:35,0
236,40095,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,235.46,10.0,3L,10.0,3L,72.3,68.0,65.6,48.9,,,20.2,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,11.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,9.0,,,,,,,,,,2021-02-15 03:08:35,0
237,40096,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,237.33,10.0,3L,10.0,3L,65.6,48.9,73.0,52.4,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,9.0,,,,,,,,,,2021-02-15 03:08:35,0
238,40097,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,1,238.38,5.0,2R,,,32.0,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,9.0,,,,,,,,,,2021-02-15 03:08:35,0
239,40098,,2010,Challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,1,239.97,6.0,2C,,,35.0,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,9.0,,,,,,,,,,2021-02-15 03:08:35,0
240,66218,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,239.97,9.0,3C,,,70.0,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
241,40099,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,240.37,9.0,3C,,,70.2,42.6,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,11.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,9.0,,,,,,,,,,2021-02-15 03:08:35,0
242,40100,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,258.92,6.0,2C,7.0,2L,28.8,25.0,31.0,47.5,,,22.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
243,40101,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,260.62,7.0,2L,,,31.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
244,40102,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,262.16,7.0,2L,7.0,2L,31.3,49.0,39.9,66.3,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
245,40103,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,263.62,7.0,2L,7.0,2L,39.9,66.3,26.8,52.0,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
246,40104,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,265.57,7.0,2L,,,26.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
247,40105,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,266.81,7.0,2L,2.0,1C,26.8,50.9,18.8,34.8,,,18.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
248,40106,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,268.44,2.0,1C,,,18.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
249,40107,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,269.76,2.0,1C,1.0,1R,19.0,32.6,24.6,16.1,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
250,40108,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,271.37,1.0,1R,,,24.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
251,40109,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,272.99,5.0,2R,5.0,2R,26.3,15.2,37.3,4.7,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
252,40110,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,274.26,5.0,2R,5.0,2R,37.3,4.7,41.5,15.8,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
253,40111,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,275.41,5.0,2R,5.0,2R,41.5,15.8,36.3,0.0,,,16.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
254,66219,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,275.41,5.0,2R,,,36.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
255,40113,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,277.99,5.0,2R,,,36.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,12.0,,,,,,,,,,,,,,,,,,,2021-02-15 03:08:35,0
256,40114,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,1,290.43,10.0,3L,13.0,4L,71.2,68.0,86.9,54.0,,,21.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,13.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
257,40115,,1011,Attacking pass accurate,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,291.98,13.0,4L,9.0,3C,86.9,54.0,77.2,42.3,,,15.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
258,40116,,10000,Bad ball control,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,294.09,9.0,3C,,,77.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
259,65001,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,295.38,6.0,2C,,,30.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 08:22:08,0
260,40118,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,296.12,5.0,2R,5.0,2R,35.1,18.3,31.9,14.4,,,5.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
261,40119,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,,,1,296.61,5.0,2R,5.0,2R,31.9,14.4,35.7,14.0,,,3.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
262,40121,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,297.93,10.0,3L,10.0,3L,69.3,54.0,69.8,60.2,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
263,66054,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,297.93,10.0,3L,,,69.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 08:22:08,0
264,40122,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,298.43,10.0,3L,,,69.8,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
265,40123,,2051,Successful dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,299.29,10.0,3L,,,71.3,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
266,40124,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,303.12,1.0,1R,,,19.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
267,40125,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,305.14,9.0,3C,,,73.3,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
268,40126,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,1,306.55,9.0,3C,8.0,3R,70.7,36.0,75.3,13.6,,,22.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
269,40127,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,308.52,8.0,3R,,,75.3,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
270,40128,,2051,Successful dribbling,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,310.56,8.0,3R,,,76.7,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
271,40129,,1011,Attacking pass accurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,312.81,11.0,4R,12.0,4C,86.6,19.5,81.7,28.1,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
272,40130,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,313.67,12.0,4C,,,81.7,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
273,40131,,1031,Accurate key pass,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,317.98,12.0,4C,14.0,4B,82.3,31.5,98.9,38.3,,,17.9,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,1.0,Right foot,,,,,,,,2021-02-15 03:08:35,0
274,66220,,32020,Chances created,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,,,,,,,1,317.98,12.0,4C,,,82.3,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
275,40132,,28090,Opening,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,318.17,14.0,4B,,,94.8,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 05:21:56.254,0
276,40133,,1050,Key assist,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,1,319.83,14.0,4B,14.0,4B,98.9,38.3,99.8,33.0,,,5.4,0.2,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,3.0,Header,,,,,,,,2021-02-15 03:08:35,0
277,40134,,28090,Opening,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,320.02,14.0,4B,,,95.3,29.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 05:21:56.254,0
278,40135,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,321.08,14.0,4B,,,99.8,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,,,,,,,,,,2021-02-15 03:08:35,0
279,40136,,8010,Goal,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,321.56,14.0,4B,14.0,4B,103.3,35.2,105.0,36.3,-2.31,0.79,2.0,0.8,1.0,Open play,2.0,End,1506.0,Envigado,31.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,10.0,1.0,Right foot,33890.0,Jairo Fabian Palomino Sierra,Uncontested,Two touches,,,,2021-02-15 03:08:35,0
280,66221,,32030,Chance was converted by,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,321.56,14.0,4B,,,103.3,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
281,66222,,23000,Playing in scoring attacks,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,1,321.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
282,66223,,23000,Playing in scoring attacks,33890.0,Jairo Fabian Palomino Sierra,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,321.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
283,66224,,23000,Playing in scoring attacks,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,321.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-15 08:07:00,0
