,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
528,5464,,4010,Shot on target,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1049.2,13.0,4L,14.0,4B,82.4,48.5,105.0,37.5,-3.45,0.15,25.1,0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,41.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,28.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-09-25 14:33:26,0
529,5465,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1050.32,4.0,1B,,,0.6,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,41.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,28.0,5.0,Hand,,,,,,,,2021-09-25 14:33:26,0
530,8248,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,1050.32,4.0,1B,,,0.6,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
531,5466,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1061.85,4.0,1B,4.0,1B,6.7,33.5,10.3,39.3,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,5.0,Hand,,,,,,,,2021-09-25 14:33:26,0
532,5467,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1064.03,4.0,1B,4.0,1B,10.3,39.3,6.5,15.0,,,24.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
533,5468,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1065.55,4.0,1B,,,6.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
534,5469,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,1067.22,1.0,1R,5.0,2R,12.2,12.2,39.6,18.3,,,28.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
535,5470,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1068.76,5.0,2R,5.0,2R,39.6,18.3,45.3,3.0,,,16.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
536,5471,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1070.05,5.0,2R,,,45.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
537,8063,,21000,Dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1070.05,5.0,2R,,,45.3,3.0,57.8,5.2,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
538,5472,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,1073.38,8.0,3R,8.0,3R,57.8,5.2,56.5,11.4,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
539,5473,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,1074.51,8.0,3R,,,56.5,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
540,5474,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1075.84,8.0,3R,8.0,3R,62.7,10.1,64.1,19.8,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
541,5475,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1077.71,8.0,3R,9.0,3C,64.1,19.8,60.7,31.2,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
542,5476,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1079.7,9.0,3C,10.0,3L,60.7,31.2,56.2,61.7,,,30.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
543,5477,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1083.24,10.0,3L,10.0,3L,56.2,61.7,57.4,47.0,,,14.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
544,5478,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1085.14,10.0,3L,6.0,2C,57.4,47.0,42.7,44.5,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
545,5479,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1087.31,6.0,2C,5.0,2R,42.7,44.5,44.3,21.5,,,23.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
546,5480,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1089.97,5.0,2R,8.0,3R,44.3,21.5,58.8,8.3,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
547,5481,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,36.0,Forward - Central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,1092.67,8.0,3R,8.0,3R,58.8,8.3,67.6,9.6,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
548,5482,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,1093.42,8.0,3R,,,67.6,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
549,5483,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1096.55,8.0,3R,5.0,2R,58.0,16.7,44.7,10.1,,,14.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
550,5484,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1100.14,5.0,2R,6.0,2C,44.7,10.1,49.7,25.8,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
551,5485,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,1101.1,6.0,2C,,,49.7,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
552,5486,,2051,Successful dribbling,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1102.64,5.0,2R,,,45.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
553,5487,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1104.34,5.0,2R,8.0,3R,47.7,17.2,60.5,2.5,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
554,5488,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,1106.8,8.0,3R,11.0,4R,60.5,2.5,86.9,19.6,,,31.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
555,5489,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1108.48,3.0,1L,,,18.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
556,5490,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,1111.57,11.0,4R,,,97.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
557,7894,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,1111.57,11.0,4R,,,97.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
558,5491,,2030,Tackle,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1112.7,3.0,1L,,,6.3,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,62.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,29.0,,,,,,,,,,2021-09-25 14:33:26,0
559,8249,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,1112.7,11.0,4R,,,98.7,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
560,8250,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,1112.7,3.0,1L,,,6.3,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
561,5492,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1114.85,3.0,1L,3.0,1L,12.8,62.7,22.0,56.3,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
562,7895,,7000,Picking up,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1114.85,3.0,1L,,,12.8,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
563,5493,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1116.63,3.0,1L,7.0,2L,22.0,56.3,39.4,48.7,,,19.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
564,5494,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1117.91,7.0,2L,7.0,2L,39.4,48.7,46.9,47.6,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
565,5495,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1119.25,7.0,2L,6.0,2C,46.9,47.6,45.2,41.6,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
566,5497,,1031,Accurate key pass,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1120.33,6.0,2C,10.0,3L,45.2,41.6,67.4,53.7,,,25.3,0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,1.0,Right foot,,,,,,,,2021-09-25 14:33:26,0
567,8251,,32020,Chances created,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,1120.33,6.0,2C,,,45.2,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
568,5498,,28090,Opening,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1120.42,10.0,3L,,,57.5,56.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
569,5499,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1122.11,10.0,3L,,,67.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
570,5500,,2052,Unsuccessful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1125.03,12.0,4C,,,88.2,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
571,5501,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1126.37,4.0,1B,,,14.4,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
572,8252,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1126.37,14.0,4B,,,90.6,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
573,8253,,32040,Chance was not converted by,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,1126.37,14.0,4B,,,90.6,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
574,5502,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,1128.89,4.0,1B,4.0,1B,8.1,18.0,9.8,17.1,,,1.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
575,7896,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1128.89,4.0,1B,,,8.1,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
576,5503,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,1129.1,14.0,4B,,,95.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
577,5504,,2052,Unsuccessful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1133.1,13.0,4L,,,100.6,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
578,8254,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,1133.1,13.0,4L,,,100.6,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
579,5505,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1134.26,1.0,1R,,,0.0,10.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,22.0,43.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,30.0,,,,,,,,,,2021-09-25 14:33:26,0
580,5506,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1175.74,7.0,2L,13.0,4L,49.3,53.4,95.4,65.7,,,47.7,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-09-25 14:33:26,0
581,5507,,2052,Unsuccessful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1180.0,13.0,4L,,,95.4,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-09-25 14:33:26,0
582,5508,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1180.74,1.0,1R,,,6.7,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,31.0,,,,,,,,,,2021-09-25 14:33:26,0
583,5509,,1040,Assist,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1211.5,13.0,4L,13.0,4L,91.6,68.0,91.7,59.0,,,,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,45.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-09-25 14:33:26,0
584,8255,,32020,Chances created,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,1211.5,13.0,4L,,,91.6,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
585,5510,,2051,Successful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1212.17,13.0,4L,,,91.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,45.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,,,,,,,,,,2021-09-25 14:33:26,0
586,5511,,8010,Goal,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1213.52,14.0,4B,14.0,4B,91.3,52.5,105.0,31.8,2.18,1.96,24.8,-0.6,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,45.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,32.0,1.0,Right foot,77872.0,Leonardo Enrique Saldana Carvajal,Сontested,Single-touch,,,,2021-09-25 14:33:26,0
587,8256,,32011,Chances successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1213.52,14.0,4B,,,91.3,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-25 14:02:00,0
