,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
336,5283,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,1,396.43,3.0,1L,3.0,1L,1.5,65.2,5.5,64.1,,,4.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
337,5284,,6020,Pass interceptions,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,396.92,11.0,4R,,,99.5,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
338,5285,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,397.92,11.0,4R,,,105.0,4.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,18.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
339,5286,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,412.92,4.0,1B,4.0,1B,4.5,33.3,13.2,24.7,,,12.2,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
340,5287,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,413.92,4.0,1B,6.0,2C,13.2,24.7,47.3,36.1,,,36.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
341,22871,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,413.92,6.0,2C,,,47.3,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
342,5288,,6020,Pass interceptions,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,415.59,9.0,3C,,,57.7,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,19.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
343,22872,,2060,Recovered balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,1,415.59,9.0,3C,,,57.7,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
344,5289,,1011,Attacking pass accurate,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,417.79,9.0,3C,6.0,2C,56.7,36.7,43.6,44.9,,,15.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,17.0,,,,,,,,,,2021-11-22 21:46:59,0
345,5290,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1,419.87,6.0,2C,10.0,3L,43.6,44.9,57.1,50.3,,,14.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,17.0,,,,,,,,,,2022-01-25 00:04:29.041,0
346,5291,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,420.8,10.0,3L,10.0,3L,57.1,50.3,66.6,58.7,,,12.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,17.0,,,,,,,,,,2022-01-25 00:04:29.041,0
347,5292,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,1,421.99,10.0,3L,,,66.6,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,17.0,,,,,,,,,,2021-11-22 21:46:59,0
348,5293,,2030,Tackle,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1,425.63,5.0,2R,,,46.2,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,10.0,20.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,17.0,,,,,,,,,,2021-11-22 21:46:59,0
349,5294,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,425.63,5.0,2R,8.0,3R,46.2,1.5,58.0,10.1,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
350,22873,,2040,Lost balls,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,,,,,,,,,1,425.63,10.0,3L,,,58.8,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
351,22874,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,425.63,5.0,2R,,,46.2,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
352,5295,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,427.95,8.0,3R,11.0,4R,58.0,10.1,79.9,2.7,,,23.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
353,5296,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,430.47,11.0,4R,,,79.9,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
354,5297,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,432.47,11.0,4R,11.0,4R,86.7,4.5,90.1,8.1,,,5.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
355,5298,,26012,Inaccurate blocked cross,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,432.47,11.0,4R,11.0,4R,86.7,4.5,90.1,8.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
356,5299,,6030,Cross interception,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,432.57,3.0,1L,,,14.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
357,5301,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,434.1,11.0,4R,12.0,4C,84.4,6.9,86.7,29.1,,,22.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
358,22024,,7000,Picking up,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,434.1,11.0,4R,,,84.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
359,5305,,19010,Error,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,436.15,2.0,1C,,,17.8,38.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
360,5302,,4020,Wide shot,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,436.19,12.0,4C,14.0,4B,86.7,29.1,105.0,38.4,-4.37,2.58,20.5,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,21.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-22 21:46:59,0
361,5303,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,437.37,14.0,4B,,,105.0,38.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,12.0,21.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-11-22 21:46:59,0
362,5306,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,470.22,4.0,1B,10.0,3L,4.7,38.3,72.4,56.9,,,70.2,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
363,22875,,2040,Lost balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,470.22,10.0,3L,,,72.4,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
364,5307,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,474.32,5.0,2R,,,32.6,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,4.0,22.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
365,5308,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,474.32,5.0,2R,8.0,3R,32.6,11.1,54.1,18.4,,,22.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
366,22876,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,474.32,5.0,2R,,,32.6,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
367,5309,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,476.79,8.0,3R,6.0,2C,54.1,18.4,49.4,28.8,,,11.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
368,5310,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,479.22,6.0,2C,9.0,3C,49.4,28.8,52.9,41.1,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
369,5311,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,481.81,9.0,3C,10.0,3L,52.9,41.1,65.8,65.3,,,27.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
370,5312,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,483.63,10.0,3L,,,65.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
371,5313,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,485.08,10.0,3L,10.0,3L,73.3,64.3,77.2,49.4,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
372,5314,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,1,486.75,10.0,3L,,,77.2,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
373,22877,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,486.75,10.0,3L,,,77.2,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
374,5315,,3010,Foul,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,487.01,10.0,3L,,,76.9,48.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,19.0,,,,,,,,,,2021-11-22 21:46:59,0
375,5316,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,1,523.16,8.0,3R,11.0,4R,72.8,4.0,78.8,1.3,,,6.6,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,20.0,,,,,,,,,,2022-01-25 00:04:29.041,0
376,5317,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,524.98,11.0,4R,11.0,4R,78.8,1.3,86.7,2.5,,,8.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,20.0,,,,,,,,,,2021-11-22 21:46:59,0
377,5318,,2010,Challenge,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,1,525.84,3.0,1L,,,18.3,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,3.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,20.0,,,,,,,,,,2021-11-22 21:46:59,0
378,22878,,2060,Recovered balls,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,525.84,3.0,1L,,,18.3,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
379,22879,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,525.84,11.0,4R,,,86.7,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
380,5319,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,529.92,3.0,1L,3.0,1L,9.8,56.3,16.9,51.8,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
381,23172,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,529.92,11.0,4R,,,95.2,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,25.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-01-25 03:42:00,0
382,5320,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,530.82,3.0,1L,3.0,1L,16.9,51.8,17.3,46.6,,,5.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
383,5321,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,1,532.43,3.0,1L,4.0,1B,17.3,46.6,11.2,48.8,,,6.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
384,5322,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,534.02,4.0,1B,3.0,1L,11.2,48.8,13.1,64.1,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
385,5323,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,535.76,3.0,1L,3.0,1L,13.1,64.1,23.4,58.7,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
386,5324,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,536.88,3.0,1L,,,23.4,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
387,5325,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,539.78,7.0,2L,6.0,2C,28.9,49.9,50.4,30.6,,,28.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
388,5326,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,541.35,6.0,2C,,,50.4,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
389,22177,,21000,Dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,541.35,6.0,2C,,,50.4,30.6,64.6,22.6,,,16.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
390,23173,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,541.35,9.0,3C,,,54.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,25.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2022-01-25 03:42:00,0
391,5327,,1032,Inaccurate key pass,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,544.62,8.0,3R,9.0,3C,64.6,22.6,73.4,22.9,,,8.9,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,25.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,1.0,Right foot,,,,,,,,2021-11-22 21:46:59,0
392,22880,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,544.62,9.0,3C,,,73.4,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
393,5328,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,544.71,9.0,3C,,,72.5,26.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
394,5330,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,545.26,6.0,2C,,,31.6,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,19.0,25.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-11-22 21:46:59,0
395,22881,,2060,Recovered balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,545.26,6.0,2C,,,31.6,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:42:00,0
396,5331,,2051,Successful dribbling,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,546.51,7.0,2L,,,31.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
397,5332,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,1,547.36,7.0,2L,7.0,2L,31.4,50.5,30.0,61.1,,,10.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
398,5333,,1012,Attacking pass inaccurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,549.21,7.0,2L,7.0,2L,30.0,61.1,31.7,63.3,,,2.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-22 21:46:59,0
