,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
324,20165,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,714.35,11.0,4R,,,87.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,20.0,,,,,,,,,,2022-02-06 11:53:13,0
325,55128,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,714.35,11.0,4R,,,87.2,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
326,20166,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,715.69,11.0,4R,,,86.3,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,20.0,,,,,,,,,,2022-02-06 11:53:13,0
327,20167,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,729.83,3.0,1L,7.0,2L,21.6,68.0,41.7,64.8,,,20.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,27.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2022-02-06 11:53:13,0
328,55363,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,729.83,11.0,4R,,,83.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,27.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2022-02-06 14:55:00,0
329,20168,,2051,Successful dribbling,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,731.8,7.0,2L,,,41.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2022-02-06 11:53:13,0
330,20169,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,734.72,8.0,3R,,,61.1,7.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,27.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2022-02-06 11:53:13,0
331,55364,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,734.72,8.0,3R,,,61.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,27.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2022-02-06 14:55:00,0
332,20170,,2052,Unsuccessful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,759.15,7.0,2L,,,49.3,57.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
333,55365,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,759.15,8.0,3R,,,55.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
334,20171,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,763.73,7.0,2L,3.0,1L,41.2,66.4,19.3,52.6,,,25.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
335,41357,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,763.73,7.0,2L,,,41.2,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
336,20172,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,766.28,3.0,1L,4.0,1B,19.3,52.6,5.0,41.2,,,18.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
337,20173,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,768.01,4.0,1B,,,5.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
338,20174,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,769.25,4.0,1B,3.0,1L,10.5,42.8,13.4,60.0,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
339,20175,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1,772.32,3.0,1L,3.0,1L,13.4,60.0,23.8,55.2,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
340,20176,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,773.11,3.0,1L,,,23.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
341,20177,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,774.31,7.0,2L,7.0,2L,26.7,59.6,29.0,62.7,,,3.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
342,20178,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1,774.87,7.0,2L,7.0,2L,29.0,62.7,33.1,66.3,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
343,20179,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,776.45,7.0,2L,,,33.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
344,20180,,2030,Tackle,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1,779.17,8.0,3R,,,67.4,0.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,20.0,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
345,20181,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,779.17,8.0,3R,8.0,3R,67.4,0.9,62.4,3.0,,,5.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
346,55129,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,779.17,7.0,2L,,,37.6,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
347,55130,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,779.17,8.0,3R,,,67.4,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
348,55366,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,779.17,8.0,3R,,,67.4,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,28.0,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
349,20182,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,780.14,7.0,2L,,,42.6,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,1.0,29.0,,,,,,,,,,,,,,,,,,,2022-02-06 11:53:13,0
350,20183,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,780.14,7.0,2L,7.0,2L,42.6,65.0,46.1,63.4,,,3.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
351,55131,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,780.14,8.0,3R,,,62.4,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
352,55132,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,780.14,7.0,2L,,,42.6,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
353,20184,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,781.41,7.0,2L,,,46.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
354,20185,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,782.65,7.0,2L,7.0,2L,44.7,58.8,41.2,47.3,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
355,20186,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,784.08,7.0,2L,6.0,2C,41.2,47.3,44.3,36.2,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
356,20187,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,44.0,Midfielder - Right central,1,786.17,6.0,2C,6.0,2C,44.3,36.2,51.2,36.5,,,6.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
357,20188,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,787.0,6.0,2C,,,51.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
358,20189,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,44.0,Midfielder - Right central,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,1,789.82,9.0,3C,11.0,4R,58.5,33.1,79.9,6.5,,,34.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
359,20190,,22000,Ball receiving,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,791.36,11.0,4R,,,79.9,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
360,20191,,1011,Attacking pass accurate,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,793.54,11.0,4R,11.0,4R,80.6,9.4,81.4,13.4,,,4.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
361,20192,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,794.12,11.0,4R,11.0,4R,81.4,13.4,90.7,9.7,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,30.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
362,55133,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,794.12,11.0,4R,,,90.7,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
363,20193,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,795.77,3.0,1L,,,14.3,58.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,16.0,30.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,22.0,,,,,,,,,,2022-02-06 11:53:13,0
364,55134,,2060,Recovered balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,795.77,3.0,1L,,,14.3,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
365,20194,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,798.84,3.0,1L,10.0,3L,1.4,61.4,56.2,64.0,,,54.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2022-02-06 11:53:13,0
366,20195,,2010,Challenge,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,803.3,5.0,2R,,,48.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2022-02-06 11:53:13,0
367,20196,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,804.61,5.0,2R,,,44.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,31.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,23.0,,,,,,,,,,2022-02-06 11:53:13,0
368,20198,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,821.04,7.0,2L,7.0,2L,51.5,68.0,43.8,65.8,,,8.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,32.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
369,20199,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,822.73,7.0,2L,,,43.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
370,20200,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,827.84,7.0,2L,10.0,3L,46.9,63.0,73.6,53.1,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
371,20201,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,830.25,10.0,3L,,,73.6,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
372,20202,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,831.42,10.0,3L,10.0,3L,73.0,46.9,73.0,45.4,,,1.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
373,20203,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,831.58,5.0,2R,,,32.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
374,20204,,7000,Picking up,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,833.21,10.0,3L,,,72.3,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
375,20205,,1011,Attacking pass accurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,840.41,9.0,3C,9.0,3C,60.9,44.8,55.7,24.3,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
376,20206,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,842.42,9.0,3C,9.0,3C,55.7,24.3,76.4,23.9,,,20.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
377,20207,,1012,Attacking pass inaccurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,44.0,Midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,843.72,9.0,3C,11.0,4R,76.4,23.9,80.9,20.4,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
378,55135,,2040,Lost balls,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,843.72,11.0,4R,,,80.9,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
379,20208,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,845.73,3.0,1L,6.0,2C,24.1,47.6,26.4,36.4,,,11.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
380,41358,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,845.73,3.0,1L,,,24.1,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,25.0,32.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-02-06 11:53:13,0
381,55136,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,845.73,3.0,1L,,,24.1,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-06 14:55:00,0
382,20209,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,846.84,6.0,2C,,,26.4,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
383,20210,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,849.08,2.0,1C,7.0,2L,22.9,41.0,28.2,48.2,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
384,20211,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,849.99,7.0,2L,,,28.2,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
385,20212,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,852.14,7.0,2L,7.0,2L,36.6,51.2,45.5,66.0,,,17.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
386,20213,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,853.25,7.0,2L,,,45.5,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
387,20214,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1,854.47,7.0,2L,7.0,2L,44.8,62.5,44.6,53.6,,,8.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
388,20216,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,44.0,Midfielder - Right central,1,856.35,7.0,2L,7.0,2L,44.6,53.6,48.9,54.9,,,4.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
389,20217,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,857.16,7.0,2L,,,48.9,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,33.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,25.0,,,,,,,,,,2022-02-06 11:53:13,0
