,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
429,5395,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,607.62,4.0,1B,,,3.7,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,12.0,5.0,Hand,,,,,,,,2021-03-28 19:06:40,0
430,5396,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,609.53,4.0,1B,10.0,3L,9.6,38.1,57.0,56.4,,,50.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,12.0,,,,,,,,,,2021-03-28 19:06:40,0
431,5397,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,612.19,5.0,2R,8.0,3R,48.0,11.6,62.6,14.8,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-03-28 19:06:40,0
432,16009,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,612.19,5.0,2R,,,48.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-03-30 09:48:31,0
433,5398,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1,613.74,8.0,3R,8.0,3R,62.6,14.8,70.4,15.5,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-03-28 19:06:40,0
434,5399,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,1,615.55,8.0,3R,8.0,3R,70.4,15.5,77.5,21.7,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-03-28 19:06:40,0
435,16299,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,615.55,8.0,3R,,,77.5,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
436,5400,,6020,Pass interceptions,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,616.45,7.0,2L,,,27.5,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,18.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,13.0,,,,,,,,,,2021-03-28 19:06:40,0
437,5401,,1011,Attacking pass accurate,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,616.45,7.0,2L,6.0,2C,27.5,46.3,33.5,42.6,,,7.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
438,16300,,2060,Recovered balls,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,,,,,,,,,1,616.45,7.0,2L,,,27.5,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 09:32:00,0
439,16560,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,616.45,8.0,3R,,,77.5,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,19.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-30 09:32:00,0
440,5402,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,616.89,6.0,2C,,,33.5,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
441,5403,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,1,619.78,6.0,2C,6.0,2C,28.0,33.9,33.5,25.6,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
442,5404,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,621.16,6.0,2C,,,33.5,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
443,5405,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,621.16,6.0,2C,1.0,1R,33.5,25.6,25.5,15.9,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
444,5406,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,623.39,1.0,1R,2.0,1C,25.5,15.9,19.2,33.4,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
445,5407,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,624.49,2.0,1C,,,19.2,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
446,5408,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,626.43,4.0,1B,1.0,1R,13.6,28.7,25.1,12.5,,,19.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
447,5409,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,628.15,1.0,1R,,,25.1,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
448,5410,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,1,631.8,5.0,2R,8.0,3R,28.4,7.9,70.2,21.5,,,44.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
449,16561,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,631.8,10.0,3L,,,76.6,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,19.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-30 09:32:00,0
450,5411,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,633.95,8.0,3R,8.0,3R,70.2,21.5,66.0,20.4,,,4.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
451,5412,,2052,Unsuccessful dribbling,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,635.98,7.0,2L,,,39.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
452,16010,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,635.98,7.0,2L,,,39.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-30 09:48:31,0
453,5413,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,1,637.57,8.0,3R,8.0,3R,63.7,10.7,59.2,11.2,,,4.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
454,5414,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,638.22,8.0,3R,,,59.2,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
455,5415,,2052,Unsuccessful dribbling,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,639.41,8.0,3R,,,61.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
456,5416,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,640.47,7.0,2L,,,42.1,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
457,5417,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,641.55,6.0,2C,9.0,3C,45.0,44.7,54.9,31.6,,,16.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
458,5418,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,642.67,9.0,3C,,,54.9,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
459,5419,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,245157.0,Jeisson Andres Palacios Murillo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,643.25,9.0,3C,,,54.5,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
460,5420,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,644.87,6.0,2C,,,46.1,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
461,5421,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,,,1,646.29,6.0,2C,8.0,3R,46.8,26.6,53.4,18.8,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
462,5422,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,647.49,8.0,3R,,,53.4,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
463,16161,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,647.49,8.0,3R,,,53.4,18.8,73.5,13.8,,,20.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-30 09:48:31,0
464,5423,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,651.9,8.0,3R,11.0,4R,73.5,13.8,83.1,1.0,,,16.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
465,5424,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,653.47,11.0,4R,,,83.1,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
466,5425,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,658.0,8.0,3R,8.0,3R,75.3,1.9,54.1,3.2,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
467,5426,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,660.06,8.0,3R,,,54.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
468,5427,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,661.25,5.0,2R,5.0,2R,51.5,5.3,48.0,20.7,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
469,5428,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,662.75,5.0,2R,,,48.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
470,5429,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,664.72,5.0,2R,10.0,3L,51.6,22.1,66.5,47.6,,,29.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
471,5430,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,666.4,10.0,3L,,,66.5,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
472,5431,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
473,5432,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
474,5433,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
475,5434,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
476,5435,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
477,5436,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
478,5437,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
479,5438,,16430,RCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
480,5439,,16140,LM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
481,5440,,16540,RM,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
482,5441,,16460,RCF,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
483,5442,,16260,LCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,666.68,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
484,5443,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,668.08,10.0,3L,10.0,3L,67.0,57.5,73.5,66.2,,,10.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
485,5444,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,669.22,10.0,3L,,,73.5,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
486,5445,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,674.84,10.0,3L,9.0,3C,75.3,56.9,71.1,36.5,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
487,5446,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,676.41,9.0,3C,,,71.1,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
488,5447,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,676.79,9.0,3C,9.0,3C,71.9,35.5,78.8,32.0,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
489,5448,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,677.86,9.0,3C,9.0,3C,78.8,32.0,71.1,25.5,,,10.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,14.0,,,,,,,,,,2021-03-28 19:06:40,0
