,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
446,15390,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,721.17,9.0,3C,6.0,2C,56.5,38.8,47.1,31.5,,,11.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
447,15391,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,723.28,6.0,2C,,,47.1,31.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
448,15392,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,728.95,9.0,3C,5.0,2R,58.7,30.1,51.6,12.5,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
449,15393,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,730.55,5.0,2R,6.0,2C,51.6,12.5,47.7,30.5,,,18.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
450,15394,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,732.27,6.0,2C,7.0,2L,47.7,30.5,44.4,51.3,,,21.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
451,15395,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,733.95,7.0,2L,,,44.4,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
452,15396,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,734.84,7.0,2L,10.0,3L,44.5,52.3,54.3,55.5,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
453,15397,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,736.93,10.0,3L,10.0,3L,54.3,55.5,59.9,48.5,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
454,15398,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,738.01,5.0,2R,,,45.1,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,63.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,19.0,,,,,,,,,,2022-03-30 01:06:34,0
455,37954,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,738.01,10.0,3L,,,59.9,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
456,37955,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,738.01,5.0,2R,,,45.1,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
457,15399,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,739.24,5.0,2R,8.0,3R,46.1,16.5,65.7,1.5,,,24.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
458,15400,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,742.12,8.0,3R,,,65.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
459,37287,,21000,Dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,742.12,8.0,3R,,,65.7,1.5,82.7,7.2,,,17.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
460,15401,,2051,Successful dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,742.94,8.0,3R,,,69.0,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
461,15402,,1031,Accurate key pass,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,745.94,11.0,4R,14.0,4B,82.7,7.2,100.4,22.9,,,23.7,-0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
462,37956,,32020,Chances created,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,745.94,11.0,4R,,,82.7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
463,15403,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,749.11,14.0,4B,,,100.4,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
464,15404,,28090,Opening,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,749.11,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
465,37957,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,749.11,14.0,4B,,,100.4,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
466,37958,,32040,Chance was not converted by,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,749.11,14.0,4B,,,100.4,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
467,15405,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,750.04,14.0,4B,14.0,4B,100.3,22.7,95.1,22.7,,,5.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
468,15406,,4020,Wide shot,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,750.93,14.0,4B,14.0,4B,95.1,22.7,105.0,34.5,-0.46,3.31,15.4,-0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-30 01:06:34,0
469,15407,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,751.48,14.0,4B,,,105.0,34.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,13.0,24.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-30 01:06:34,0
470,15408,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,786.2,5.0,2R,5.0,2R,35.9,21.8,31.8,11.9,,,10.7,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
471,15409,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,787.76,5.0,2R,,,31.8,11.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
472,15410,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,789.46,5.0,2R,5.0,2R,33.1,13.2,37.5,17.5,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
473,15411,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,790.42,5.0,2R,,,37.5,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
474,15412,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,793.54,5.0,2R,8.0,3R,44.9,15.1,62.7,5.4,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
475,15413,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,794.73,8.0,3R,8.0,3R,62.7,5.4,65.7,11.9,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
476,15414,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,796.05,8.0,3R,8.0,3R,65.7,11.9,63.1,13.3,,,3.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
477,15416,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,796.81,8.0,3R,,,63.1,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
478,15417,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,797.9,8.0,3R,8.0,3R,69.2,16.9,72.2,22.6,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
479,15418,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,798.87,8.0,3R,,,72.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
480,15420,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,801.69,9.0,3C,9.0,3C,67.4,27.6,66.1,29.5,,,2.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
481,15422,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,802.73,9.0,3C,8.0,3R,66.1,29.5,63.5,19.6,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
482,15423,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,803.94,8.0,3R,,,63.5,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
483,15424,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,806.06,8.0,3R,13.0,4L,65.2,20.4,83.2,60.4,,,43.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
484,15425,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,808.66,13.0,4L,,,83.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
485,15426,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,810.19,13.0,4L,14.0,4B,88.7,62.1,105.0,17.5,,,47.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,2.0,Left foot,,,,,,,,2022-03-30 01:06:34,0
486,15427,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,810.19,13.0,4L,14.0,4B,88.7,62.1,105.0,17.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,2.0,Left foot,,,,,,,,2022-03-30 01:06:34,0
487,37959,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,810.19,14.0,4B,,,105.0,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
488,15428,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,812.92,14.0,4B,,,105.0,17.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,27.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2022-03-30 01:06:34,0
489,15429,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,826.43,4.0,1B,4.0,1B,2.9,31.0,9.9,18.3,,,14.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
490,15430,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,827.94,4.0,1B,,,9.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
491,15431,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,829.46,4.0,1B,5.0,2R,14.9,18.0,30.0,17.5,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
492,15432,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,832.7,5.0,2R,5.0,2R,30.0,17.5,31.4,18.0,,,1.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
493,37960,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,832.7,5.0,2R,,,31.4,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
494,15433,,6020,Pass interceptions,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,832.88,10.0,3L,,,73.6,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-30 01:06:34,0
495,37961,,2060,Recovered balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,832.88,10.0,3L,,,73.6,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-30 00:18:00,0
496,15434,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,834.0,10.0,3L,,,61.0,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
497,15435,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,835.1,10.0,3L,10.0,3L,59.3,49.1,56.2,46.2,,,4.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
498,15436,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,836.88,10.0,3L,9.0,3C,56.2,46.2,56.2,37.5,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
499,15437,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,837.83,9.0,3C,6.0,2C,56.2,37.5,43.3,31.6,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
500,15438,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,839.44,6.0,2C,,,43.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
501,15439,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,843.33,6.0,2C,8.0,3R,49.8,27.7,64.8,15.7,,,19.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
502,15440,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,844.29,8.0,3R,,,64.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
503,15441,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,845.17,8.0,3R,8.0,3R,65.4,11.1,70.3,1.2,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
504,15442,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,846.57,8.0,3R,,,70.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
505,15443,,1032,Inaccurate key pass,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,848.38,8.0,3R,14.0,4B,78.6,2.8,95.3,29.4,,,31.5,0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
506,15444,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,848.38,8.0,3R,14.0,4B,78.6,2.8,95.3,29.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,1.0,Right foot,,,,,,,,2022-03-30 01:06:34,0
507,15445,,28090,Opening,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,848.47,14.0,4B,,,96.4,34.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
508,15446,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,849.97,4.0,1B,,,9.7,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,22.0,,,,,,,,,,2022-03-30 01:06:34,0
