,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
712,10520,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1801.31,5.0,2R,5.0,2R,28.1,21.0,38.4,15.4,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
713,10521,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1802.75,5.0,2R,6.0,2C,38.4,15.4,36.8,23.9,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
714,10522,,2010,Challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1803.82,9.0,3C,,,68.2,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
715,17446,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,1803.82,6.0,2C,,,36.8,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
716,17447,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,1803.82,9.0,3C,,,68.2,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
717,10523,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1804.18,9.0,3C,9.0,3C,67.3,44.5,59.2,44.0,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-04-27 12:12:13,0
718,10524,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1805.28,9.0,3C,,,59.2,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-04-27 12:12:13,0
719,10525,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1806.23,9.0,3C,11.0,4R,59.9,43.9,82.2,21.8,,,31.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-04-27 12:12:13,0
720,17448,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,1806.23,11.0,4R,,,82.2,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
721,10526,,6020,Pass interceptions,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1808.14,3.0,1L,,,22.8,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,63.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,44.0,,,,,,,,,,2022-04-27 12:12:13,0
722,10527,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1808.14,3.0,1L,7.0,2L,22.8,46.2,30.2,51.5,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,64.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
723,17449,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,1808.14,3.0,1L,,,22.8,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
724,10528,,22000,Ball receiving,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1808.99,7.0,2L,,,30.2,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
725,17258,,21000,Dribbling,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1808.99,7.0,2L,,,30.2,51.5,58.3,47.4,,,28.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
726,10529,,1012,Attacking pass inaccurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1815.05,10.0,3L,10.0,3L,58.3,47.4,60.5,45.9,,,2.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
727,10530,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1815.31,5.0,2R,,,44.5,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
728,10531,,3010,Foul,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1817.95,6.0,2C,,,44.2,22.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,64.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,45.0,,,,,,,,,,2022-04-27 12:12:13,0
729,10532,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1833.1,9.0,3C,9.0,3C,59.1,43.5,60.4,27.5,,,16.1,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,1.0,Right foot,,,,,,,,2022-04-27 12:12:13,0
730,10533,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1833.87,9.0,3C,,,60.4,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-04-27 12:12:13,0
731,10534,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1835.94,9.0,3C,9.0,3C,65.7,27.7,72.3,39.9,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-04-27 12:12:13,0
732,10535,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1836.91,9.0,3C,,,72.3,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-04-27 12:12:13,0
733,10536,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1838.06,9.0,3C,12.0,4C,72.3,40.0,84.2,41.2,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-04-27 12:12:13,0
734,10537,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1839.1,2.0,1C,,,20.8,26.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,65.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,46.0,,,,,,,,,,2022-04-27 12:12:13,0
735,17450,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,1839.1,12.0,4C,,,84.2,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
736,17451,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,1839.1,2.0,1C,,,20.8,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
737,10538,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1841.84,1.0,1R,4.0,1B,21.1,10.7,8.7,14.5,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
738,17115,,7000,Picking up,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1841.84,1.0,1R,,,21.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
739,10539,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1843.22,4.0,1B,,,8.7,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
740,10540,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1844.12,4.0,1B,1.0,1R,8.4,13.9,16.2,3.6,,,12.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
741,10541,,1012,Attacking pass inaccurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1846.64,1.0,1R,5.0,2R,16.2,3.6,39.9,14.7,,,26.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
742,17452,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,1846.64,5.0,2R,,,39.9,14.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
743,10542,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1848.95,10.0,3L,,,65.1,53.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-27 12:12:13,0
744,10543,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1848.95,10.0,3L,10.0,3L,65.1,53.3,67.1,62.2,,,9.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
745,17453,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,1,1848.95,10.0,3L,,,65.1,53.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
746,10544,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1849.87,10.0,3L,,,67.1,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
747,10545,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1851.86,10.0,3L,13.0,4L,71.2,56.3,84.3,65.2,,,15.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
748,10546,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1853.05,13.0,4L,,,84.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
749,10547,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1854.27,13.0,4L,14.0,4B,87.7,64.8,92.4,44.9,,,20.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
750,10548,,26002,Crosses inaccurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1854.27,13.0,4L,14.0,4B,87.7,64.8,92.4,44.9,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
751,10549,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1855.13,4.0,1B,,,12.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
752,10550,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1856.62,1.0,1R,,,8.7,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,67.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,47.0,,,,,,,,,,2022-04-27 12:12:13,0
753,10551,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1894.05,13.0,4L,14.0,4B,105.0,68.0,97.4,39.2,,,29.8,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,68.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,2.0,Left foot,,,,,,,,2022-04-27 12:12:13,0
754,17454,,28046,Inaccurate set-piece cross,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1894.05,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.4,39.2,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,68.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-04-27 11:30:00,0
755,10552,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1895.64,4.0,1B,,,7.6,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-04-27 12:12:13,0
756,10553,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1897.49,13.0,4L,,,80.0,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-04-27 12:12:13,0
757,10554,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1897.49,13.0,4L,14.0,4B,80.0,49.1,88.9,47.8,,,9.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-04-27 12:12:13,0
758,17455,,2040,Lost balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,1,1897.49,14.0,4B,,,88.9,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
759,10555,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1898.22,4.0,1B,,,16.1,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,68.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,48.0,,,,,,,,,,2022-04-27 12:12:13,0
760,17456,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,1898.22,4.0,1B,,,16.1,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 11:30:00,0
761,10556,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1899.85,5.0,2R,5.0,2R,28.6,20.8,32.1,11.7,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
762,17116,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1899.85,5.0,2R,,,28.6,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
763,10557,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1901.47,5.0,2R,6.0,2C,32.1,11.7,49.9,23.1,,,21.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
764,10558,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1903.64,6.0,2C,,,49.9,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
765,10559,,1012,Attacking pass inaccurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1906.58,9.0,3C,14.0,4B,67.5,28.7,92.6,18.8,,,27.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
766,17457,,28110,Pass into offside,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1906.58,9.0,3C,14.0,4B,67.5,28.7,92.6,18.8,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,69.0,,,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 11:30:00,0
767,10565,,3040,Offside,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1914.99,14.0,4B,,,92.6,18.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,69.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,49.0,,,,,,,,,,2022-04-27 12:12:13,0
768,10566,,28050,"Players, that created offside trap",236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1914.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 09:11:50.97,0
769,10567,,28050,"Players, that created offside trap",296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1914.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-27 09:11:50.97,0
770,10568,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1947.2,7.0,2L,6.0,2C,51.3,50.2,45.9,39.4,,,12.1,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,70.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
771,10569,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1948.0,6.0,2C,,,45.9,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
772,10570,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1951.79,6.0,2C,10.0,3L,50.5,35.8,56.3,48.2,,,13.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
773,10571,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1952.78,10.0,3L,7.0,2L,56.3,48.2,42.2,49.8,,,14.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,70.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,50.0,,,,,,,,,,2022-04-27 12:12:13,0
