,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
282,10258,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,395.82,5.0,2R,8.0,3R,45.9,13.3,63.6,16.2,,,17.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,11.0,,,,,,,,,,2021-09-07 12:00:22,0
283,10259,,1012,Attacking pass inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,397.02,8.0,3R,8.0,3R,63.6,16.2,75.4,11.0,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,11.0,,,,,,,,,,2021-09-07 12:00:22,0
284,13445,,2040,Lost balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,397.02,8.0,3R,,,75.4,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
285,10260,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,398.27,7.0,2L,,,29.6,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,11.0,,,,,,,,,,2021-09-07 12:00:22,0
286,13446,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,398.27,7.0,2L,,,29.6,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
287,10261,,2051,Successful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,399.99,7.0,2L,,,30.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
288,13714,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,399.99,8.0,3R,,,74.6,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,14.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 11:33:00,0
289,10262,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,400.91,7.0,2L,7.0,2L,31.0,54.7,30.0,50.0,,,4.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
290,10263,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,402.4,7.0,2L,4.0,1B,30.0,50.0,16.2,52.1,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
291,10264,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,404.13,4.0,1B,,,16.2,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
292,10265,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,404.79,3.0,1L,7.0,2L,17.4,53.0,36.4,65.1,,,22.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
293,10267,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,409.18,7.0,2L,3.0,1L,36.4,65.1,12.9,56.3,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
294,10268,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,411.6,3.0,1L,4.0,1B,12.9,56.3,6.1,44.1,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
295,10269,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,414.07,4.0,1B,,,6.1,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
296,10270,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,416.89,4.0,1B,3.0,1L,8.4,42.9,10.2,56.6,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
297,10271,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,418.29,3.0,1L,,,10.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
298,13298,,21000,Dribbling,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,418.29,3.0,1L,,,10.2,56.6,25.1,60.1,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
299,10272,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,423.34,3.0,1L,10.0,3L,25.1,60.1,72.7,50.7,,,48.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
300,13447,,28110,Pass into offside,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,423.34,3.0,1L,10.0,3L,25.1,60.1,72.7,50.7,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,14.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 11:33:00,0
301,13715,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,423.34,11.0,4R,,,79.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,14.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 11:33:00,0
302,10278,,3040,Offside,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,426.29,10.0,3L,,,72.7,50.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,28.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,12.0,,,,,,,,,,2021-09-07 12:00:22,0
303,10279,,28050,"Players, that created offside trap",289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,426.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
304,10280,,28050,"Players, that created offside trap",78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,426.29,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 09:01:40.202,0
305,10281,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,472.01,5.0,2R,8.0,3R,30.8,3.9,61.6,4.6,,,30.8,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
306,10282,,2020,Air challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,474.49,8.0,3R,,,61.6,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
307,10283,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,474.49,8.0,3R,8.0,3R,61.6,4.6,53.9,4.9,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
308,10284,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,475.5,8.0,3R,,,53.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
309,10285,,2010,Challenge,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,476.56,7.0,2L,,,44.9,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
310,13448,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,476.56,8.0,3R,,,60.1,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
311,10286,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,477.59,7.0,2L,,,39.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,15.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-09-07 12:00:22,0
312,10287,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,482.92,7.0,2L,7.0,2L,37.2,67.9,39.1,57.7,,,10.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,16.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 12:00:22,0
313,13716,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,482.92,8.0,3R,,,67.8,0.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,16.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 11:33:00,0
314,10289,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,483.82,7.0,2L,7.0,2L,39.1,57.7,50.2,64.3,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 12:00:22,0
315,10290,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,486.44,7.0,2L,,,50.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 12:00:22,0
316,13717,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,486.44,8.0,3R,,,54.8,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,16.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 11:33:00,0
317,10291,,2051,Successful dribbling,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,487.8,10.0,3L,,,55.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 12:00:22,0
318,10292,,2052,Unsuccessful dribbling,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,488.96,10.0,3L,,,59.3,65.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,6.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2021-09-07 12:00:22,0
319,13449,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,488.96,5.0,2R,,,45.7,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
320,13450,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,488.96,10.0,3L,,,59.3,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
321,10293,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,490.01,5.0,2R,5.0,2R,31.9,3.9,41.4,4.1,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
322,13153,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,490.01,5.0,2R,,,31.9,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
323,10294,,1012,Attacking pass inaccurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,491.31,5.0,2R,5.0,2R,41.4,4.1,43.0,3.7,,,1.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
324,10295,,6020,Pass interceptions,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,491.8,10.0,3L,,,62.0,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
325,10296,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,493.37,5.0,2R,,,34.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
326,10297,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,493.55,5.0,2R,,,34.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
327,10299,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,495.91,5.0,2R,8.0,3R,46.1,6.3,56.0,20.9,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
328,10300,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,497.12,8.0,3R,,,56.0,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
329,10301,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,498.78,8.0,3R,11.0,4R,56.6,16.4,105.0,9.3,,,48.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
330,13451,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,498.78,11.0,4R,,,105.0,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-07 11:33:00,0
331,10302,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,502.88,11.0,4R,,,105.0,9.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,17.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-09-07 12:00:22,0
332,10303,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,511.35,4.0,1B,2.0,1C,4.4,36.0,26.1,39.1,,,21.9,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
333,10304,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,513.4,2.0,1C,,,26.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
334,13299,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,513.4,2.0,1C,,,26.1,39.1,39.1,27.5,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
335,10305,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,516.51,6.0,2C,8.0,3R,39.1,27.5,55.8,15.4,,,20.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
336,10306,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,518.57,8.0,3R,,,55.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
337,10307,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,520.39,8.0,3R,8.0,3R,59.9,7.7,69.8,1.5,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
338,10308,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,521.99,8.0,3R,,,69.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
339,10309,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,523.38,8.0,3R,8.0,3R,69.2,4.6,57.7,2.9,,,11.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
340,10310,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,525.49,8.0,3R,8.0,3R,57.7,2.9,56.0,11.7,,,9.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
341,10311,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,527.42,8.0,3R,8.0,3R,56.0,11.7,58.5,18.8,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,16.0,,,,,,,,,,2021-09-07 12:00:22,0
