,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
758,10569,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1715.28,1.0,1R,,,22.4,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
759,10570,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1719.05,6.0,2C,7.0,2L,28.6,25.7,33.2,56.7,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
760,10571,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1722.02,7.0,2L,,,33.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
761,36182,,21000,Dribbling,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1722.02,7.0,2L,,,33.2,56.7,46.6,57.6,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
762,10572,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,1,1725.39,7.0,2L,10.0,3L,46.6,57.6,58.4,57.6,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
763,40167,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1725.39,10.0,3L,,,58.4,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
764,40456,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1725.39,8.0,3R,,,58.4,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,45.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:55:00,0
765,10573,,6020,Pass interceptions,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1726.1,5.0,2R,,,46.6,10.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,23.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
766,40168,,2060,Recovered balls,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,1726.1,5.0,2R,,,46.6,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
767,10574,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,1,1729.01,8.0,3R,8.0,3R,57.8,16.0,63.2,21.2,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
768,10575,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1729.43,8.0,3R,8.0,3R,63.2,21.2,67.8,21.9,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
769,40169,,2040,Lost balls,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,1729.43,8.0,3R,,,67.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
770,10577,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1730.08,7.0,2L,,,37.2,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
771,40170,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1730.08,7.0,2L,,,37.2,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
772,10578,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,1,1732.84,6.0,2C,8.0,3R,48.6,39.0,74.6,7.1,,,41.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
773,10579,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1735.85,8.0,3R,,,74.6,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
774,36183,,21000,Dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1735.85,8.0,3R,,,74.6,7.1,84.6,21.3,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
775,10580,,4040,Shot blocked,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1740.23,11.0,4R,11.0,4R,84.6,21.3,87.5,22.6,,,3.1,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-04-05 18:15:18,0
776,10581,,6010,Shots blocked,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1740.23,3.0,1L,,,17.5,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
777,10582,,10000,Bad ball control,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1741.06,4.0,1B,,,13.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 18:15:18,0
778,10583,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1742.33,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,37.0,,,,,,,,,,2021-04-05 16:21:17.722,0
779,10584,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1771.72,13.0,4L,14.0,4B,105.0,68.0,95.5,33.7,,,35.6,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,48.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,38.0,2.0,Left foot,,,,,,,,2021-04-05 18:15:18,0
780,40171,,28043,Accurate crossing from set piece,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1771.72,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.5,33.7,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,48.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-04-05 18:55:00,0
781,10585,,2020,Air challenge,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,22.0,Defender - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1773.66,4.0,1B,,,9.5,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,48.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,38.0,,,,,,,,,,2021-04-05 18:15:18,0
782,40172,,2060,Recovered balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,1773.66,4.0,1B,,,9.5,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
783,40173,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1773.66,14.0,4B,,,95.5,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
784,10586,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1775.16,4.0,1B,3.0,1L,6.9,36.4,0.0,68.0,,,32.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-04-05 19:21:36,0
785,36019,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1775.16,4.0,1B,,,6.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
786,40174,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1775.16,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
787,10587,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1776.71,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,49.0,,,,,,,,,,,,,,,,,,,2021-04-05 16:21:17.722,0
788,10588,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1814.58,11.0,4R,14.0,4B,105.0,0.0,91.8,49.9,,,51.6,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,50.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,39.0,1.0,Right foot,,,,,,,,2021-04-05 18:15:18,0
789,40175,,28043,Accurate crossing from set piece,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1814.58,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,91.8,49.9,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,50.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-04-05 18:55:00,0
790,10589,,10000,Bad ball control,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1817.18,14.0,4B,,,91.8,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-04-05 18:15:18,0
791,40176,,2040,Lost balls,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1817.18,14.0,4B,,,91.8,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
792,10590,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1818.4,4.0,1B,,,11.8,21.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,50.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-04-05 18:15:18,0
793,40177,,2060,Recovered balls,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,1818.4,4.0,1B,,,11.8,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
794,10591,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,1,1819.73,4.0,1B,5.0,2R,10.9,15.7,32.4,4.8,,,24.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
795,10592,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1821.44,5.0,2R,,,32.4,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
796,36184,,21000,Dribbling,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1821.44,5.0,2R,,,32.4,4.8,68.9,7.3,,,36.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
797,10593,,2051,Successful dribbling,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1822.43,5.0,2R,,,35.2,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
798,10594,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1827.84,8.0,3R,8.0,3R,68.9,7.3,70.6,16.9,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
799,10595,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1828.67,8.0,3R,,,70.6,16.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,51.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
800,10596,,2030,Tackle,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1830.72,7.0,2L,,,30.9,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,51.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,40.0,,,,,,,,,,2021-04-05 18:15:18,0
801,40178,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1830.72,7.0,2L,,,30.9,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
802,40179,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1830.72,8.0,3R,,,74.1,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
803,10597,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1832.31,7.0,2L,6.0,2C,31.8,51.1,38.1,44.3,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-04-05 18:15:18,0
804,10598,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,1833.37,6.0,2C,7.0,2L,38.1,44.3,41.2,54.8,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-04-05 18:15:18,0
805,10599,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1835.16,7.0,2L,,,41.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-04-05 18:15:18,0
806,10600,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,1,1836.14,7.0,2L,13.0,4L,46.6,53.9,82.4,58.2,,,36.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-04-05 18:15:18,0
807,40180,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1836.14,13.0,4L,,,82.4,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
808,10601,,6020,Pass interceptions,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1840.1,1.0,1R,,,22.6,9.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,52.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-04-05 18:15:18,0
809,40181,,2060,Recovered balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,1,1840.1,1.0,1R,,,22.6,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
810,10602,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,22.0,Defender - Left central,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,1,1844.58,5.0,2R,5.0,2R,30.1,2.6,39.5,2.3,,,9.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
811,10603,,2010,Challenge,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1845.61,5.0,2R,,,39.5,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
812,10604,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,1,1849.35,5.0,2R,5.0,2R,49.5,7.0,43.2,10.7,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
813,10605,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,1850.15,5.0,2R,,,43.2,10.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
814,10606,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1851.88,5.0,2R,8.0,3R,46.6,9.5,69.8,10.7,,,23.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
815,40182,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1851.88,8.0,3R,,,69.8,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
816,10607,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1853.59,7.0,2L,,,35.2,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,53.0,,,,,,,,,,,,,,,,,,,2021-04-05 18:15:18,0
817,10608,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,,,1,1853.59,7.0,2L,7.0,2L,35.2,57.3,42.6,62.9,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
818,40183,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1853.59,7.0,2L,,,35.2,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-05 18:55:00,0
819,10609,,22000,Ball receiving,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1854.72,7.0,2L,,,42.6,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
820,10610,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1857.85,7.0,2L,10.0,3L,49.5,61.3,57.2,66.0,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
821,10611,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,1859.39,10.0,3L,10.0,3L,57.2,66.0,67.8,59.8,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-04-05 18:15:18,0
