,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
767,5635,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1587.35,10.0,3L,10.0,3L,70.5,63.2,65.8,64.6,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-08-31 15:07:39,0
768,5636,,1040,Assist,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1588.33,10.0,3L,13.0,4L,65.8,64.6,80.8,54.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,2.0,Left foot,,,,,,,,2021-08-31 15:07:39,0
769,12802,,32020,Chances created,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1588.33,10.0,3L,,,65.8,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
770,5637,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1590.52,13.0,4L,,,80.8,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,,,,,,,,,,2021-08-31 15:07:39,0
771,5638,,8010,Goal,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1592.17,14.0,4B,14.0,4B,93.4,48.7,105.0,31.3,2.38,0.44,20.9,-0.6,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,31.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,51.0,2.0,Left foot,1037568.0,Cristian Blanco,Uncontested,Two touches,,,,2021-08-31 15:07:39,0
772,12803,,23000,Playing in scoring attacks,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1592.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
773,12804,,23000,Playing in scoring attacks,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1592.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
774,12805,,23000,Playing in scoring attacks,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1592.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
775,12806,,23000,Playing in scoring attacks,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1592.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
776,12807,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1592.17,14.0,4B,,,93.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
777,12808,,32030,Chance was converted by,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,1592.17,14.0,4B,,,93.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:40:00,0
778,5639,,19020,Error leading to goal,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1592.18,4.0,1B,,,11.6,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-31 12:08:12.821,0
779,5642,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,1675.78,6.0,2C,6.0,2C,52.5,34.0,40.4,34.0,,,12.1,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
780,5643,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1677.17,6.0,2C,6.0,2C,40.4,34.0,44.0,37.9,,,5.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
781,5644,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,1678.19,6.0,2C,,,44.0,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
782,5645,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1679.35,6.0,2C,7.0,2L,44.8,41.1,43.6,59.7,,,18.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
783,5646,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1680.86,7.0,2L,7.0,2L,43.6,59.7,45.6,52.6,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
784,5647,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,1681.73,7.0,2L,,,45.6,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
785,5648,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1682.67,7.0,2L,10.0,3L,45.3,56.0,52.7,60.6,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
786,5649,,2010,Challenge,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1683.96,5.0,2R,,,52.3,7.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
787,5650,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1686.47,5.0,2R,,,39.4,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-08-31 15:07:39,0
788,5651,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1705.76,10.0,3L,10.0,3L,61.9,68.0,65.1,60.6,,,8.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
789,5652,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1706.52,10.0,3L,10.0,3L,65.1,60.6,62.4,66.3,,,6.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
790,5653,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1707.62,10.0,3L,10.0,3L,62.4,66.3,77.3,55.6,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
791,5654,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1709.2,5.0,2R,,,27.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
792,5655,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1709.2,5.0,2R,5.0,2R,27.7,12.4,33.8,12.4,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
793,5656,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1710.27,10.0,3L,10.0,3L,71.2,55.6,75.7,50.5,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
794,11962,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,1710.27,10.0,3L,,,71.2,55.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
795,5657,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1711.11,10.0,3L,,,75.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
796,5658,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1712.33,10.0,3L,9.0,3C,75.0,45.7,75.7,40.2,,,5.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
797,5659,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,1712.88,9.0,3C,9.0,3C,75.7,40.2,60.0,41.8,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
798,5660,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,1714.61,9.0,3C,,,60.0,41.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
799,5661,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1715.73,9.0,3C,9.0,3C,56.8,39.5,54.3,24.8,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
800,5662,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1717.61,9.0,3C,,,54.3,24.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
801,5663,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1719.79,8.0,3R,8.0,3R,58.1,13.3,74.5,12.6,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
802,5664,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1720.9,7.0,2L,,,30.5,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
803,5665,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,1,1720.9,7.0,2L,6.0,2C,30.5,55.4,44.5,43.9,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
804,5666,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,1722.72,9.0,3C,,,60.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
805,5667,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1725.18,8.0,3R,6.0,2C,61.1,22.3,50.3,34.7,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
806,5668,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1726.74,6.0,2C,,,50.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
807,5669,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1727.49,6.0,2C,9.0,3C,50.9,36.9,59.8,41.3,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
808,5670,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,1728.5,9.0,3C,,,59.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
809,5671,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1730.29,10.0,3L,10.0,3L,64.5,48.6,74.9,45.5,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
810,5672,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1731.38,10.0,3L,,,74.9,45.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
811,5673,,4020,Wide shot,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1732.84,12.0,4C,14.0,4B,79.8,40.8,105.0,29.2,4.82,3.17,27.7,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-08-31 15:07:39,0
812,5674,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1734.05,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,28.0,65.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,53.0,,,,,,,,,,2021-08-31 15:07:39,0
813,5675,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1752.39,4.0,1B,1.0,1R,5.2,31.1,23.4,7.6,,,29.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
814,5676,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1754.29,1.0,1R,,,23.4,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
815,5677,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1758.09,5.0,2R,1.0,1R,27.3,6.5,12.7,13.8,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 09:09:32.27,0
816,5678,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1759.85,1.0,1R,,,12.7,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 09:09:32.27,0
817,5679,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1760.67,1.0,1R,2.0,1C,16.6,17.9,18.8,38.9,,,21.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-12 09:09:32.27,0
818,5680,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1762.19,2.0,1C,,,18.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
819,5681,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1763.26,2.0,1C,7.0,2L,19.8,40.5,41.8,64.8,,,32.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
820,5682,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1765.7,7.0,2L,,,41.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
821,5683,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1766.55,7.0,2L,7.0,2L,43.1,65.5,40.4,54.9,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
822,5684,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1768.07,7.0,2L,,,40.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
823,5685,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1770.15,7.0,2L,5.0,2R,46.1,50.8,46.9,20.2,,,30.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
824,5686,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1771.99,5.0,2R,,,46.9,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
825,5687,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1773.41,5.0,2R,8.0,3R,47.4,18.7,70.9,2.4,,,28.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-08-31 15:07:39,0
