,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
375,15293,,22000,Ball receiving,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,,,,,,,1,467.48,5.0,2R,,,32.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,16.0,,,,,,,,,,2022-02-10 14:08:34,0
376,15294,,1011,Attacking pass accurate,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,468.36,5.0,2R,9.0,3C,36.3,5.4,66.1,25.9,,,36.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,16.0,,,,,,,,,,2022-02-10 14:08:34,0
377,15295,,2010,Challenge,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,470.36,6.0,2C,,,38.9,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1959.0,Olimpia,6.0,17.0,2.0,End,2.0,Counter-attack,3.0,right flank,1959.0,Olimpia,16.0,,,,,,,,,,2022-02-10 14:08:34,0
378,42321,,21000,Dribbling,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,1,470.36,6.0,2C,,,38.9,42.1,48.5,26.9,,,18.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
379,50109,,2040,Lost balls,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,1,470.36,9.0,3C,,,66.1,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
380,50110,,2060,Recovered balls,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,,,,,,,,,1,470.36,6.0,2C,,,38.9,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
381,15296,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,1,475.49,6.0,2C,5.0,2R,48.5,26.9,51.4,12.1,,,15.1,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
382,15297,,22000,Ball receiving,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,1,477.51,5.0,2R,,,51.4,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
383,15298,,1011,Attacking pass accurate,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,1,478.43,8.0,3R,8.0,3R,53.4,13.2,67.4,6.7,,,15.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
384,15299,,1011,Attacking pass accurate,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,1,479.72,8.0,3R,8.0,3R,67.4,6.7,70.9,13.1,,,7.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
385,15301,,1011,Attacking pass accurate,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,480.87,8.0,3R,8.0,3R,70.9,13.1,76.8,20.9,,,9.8,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
386,15302,,22000,Ball receiving,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,1,481.89,8.0,3R,,,76.8,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
387,15303,,1012,Attacking pass inaccurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,1,482.91,9.0,3C,14.0,4B,78.1,23.1,89.0,17.7,,,12.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
388,50111,,2040,Lost balls,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,,,,,,,,,1,482.91,14.0,4B,,,89.0,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
389,15304,,6020,Pass interceptions,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,1,483.95,4.0,1B,,,16.0,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,14.0,18.0,2.0,End,1.0,Positional attack,2.0,center,1967.0,Cesar Vallejo,17.0,,,,,,,,,,2022-02-10 14:08:34,0
390,50112,,2060,Recovered balls,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,,,,,,,,,1,483.95,4.0,1B,,,16.0,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
391,15305,,1011,Attacking pass accurate,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,1,488.28,7.0,2L,2.0,1C,26.8,45.7,25.1,41.6,,,4.4,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
392,15306,,22000,Ball receiving,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,,,,,,,1,489.19,2.0,1C,,,25.1,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
393,15307,,1011,Attacking pass accurate,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,43.0,Defensive midfielder - Right central,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,1,489.76,2.0,1C,7.0,2L,25.3,41.8,30.4,63.9,,,22.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
394,15308,,22000,Ball receiving,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,1,491.47,7.0,2L,,,30.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
395,15309,,2052,Unsuccessful dribbling,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,492.12,7.0,2L,,,30.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
396,50113,,2040,Lost balls,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,,,,,,,,,1,492.12,7.0,2L,,,30.3,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
397,15310,,3010,Foul,471581.0,Fernando David Cardozo Paniagua,1959.0,Olimpia,14.0,Midfielder - Left,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,493.91,7.0,2L,,,26.7,60.1,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,10.0,19.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
398,15311,,1011,Attacking pass accurate,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,538.48,8.0,3R,12.0,4C,78.7,7.8,87.5,26.2,,,20.4,,4.0,Direct free kick,1.0,Start,1967.0,Cesar Vallejo,0.0,20.0,1.0,Start,4.0,Direct free kick,,,1967.0,Cesar Vallejo,18.0,1.0,Right foot,,,,,,,,2022-02-10 14:08:34,0
399,50114,,28044,Accurate crossing from set piece with a shot,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1,538.48,16.0,CrossRCen,24.0,CrossNearBrow,78.7,7.8,87.5,26.2,,,,,4.0,Direct free kick,,,1967.0,Cesar Vallejo,,20.0,,,4.0,Direct free kick,,,1967.0,Cesar Vallejo,18.0,,,,,,,,,,2022-02-10 14:25:00,0
400,15312,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,1,539.85,12.0,4C,12.0,4C,87.5,26.2,85.5,24.8,,,2.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,20.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,18.0,,,,,,,,,,2022-02-10 14:08:34,0
401,15313,,4010,Shot on target,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,1,540.5,12.0,4C,14.0,4B,85.5,24.8,105.0,36.2,-2.17,0.1,22.6,-0.9,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,20.0,3.0,Attack,4.0,Direct free kick,,,1967.0,Cesar Vallejo,18.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-02-10 14:08:34,0
402,15314,,22000,Ball receiving,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,1,541.65,4.0,1B,,,1.6,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,3.0,20.0,2.0,End,4.0,Direct free kick,,,1967.0,Cesar Vallejo,18.0,5.0,Hand,,,,,,,,2022-02-10 14:08:34,0
403,50115,,2060,Recovered balls,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,,,,,,,,,1,541.65,4.0,1B,,,1.6,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
404,15315,,1011,Attacking pass accurate,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,1,555.39,4.0,1B,9.0,3C,15.6,33.1,61.0,41.0,,,46.1,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,21.0,1.0,Start,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
405,15316,,1011,Attacking pass accurate,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,557.72,9.0,3C,9.0,3C,61.0,41.0,65.5,33.2,,,9.0,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
406,15317,,22000,Ball receiving,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,1,560.09,9.0,3C,,,65.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
407,15318,,2051,Successful dribbling,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,402786.0,Frank Ysique Alguedas,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,1,561.55,9.0,3C,,,61.9,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
408,15319,,2051,Successful dribbling,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1,562.43,9.0,3C,,,63.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,21.0,3.0,Attack,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
409,15320,,3010,Foul,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,563.27,6.0,2C,,,39.5,44.4,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,22.0,21.0,2.0,End,2.0,Counter-attack,2.0,center,1959.0,Olimpia,19.0,,,,,,,,,,2022-02-10 14:08:34,0
410,15322,,1031,Accurate key pass,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,597.76,9.0,3C,14.0,4B,65.9,23.3,99.0,44.1,,,39.1,0.8,4.0,Direct free kick,1.0,Start,1959.0,Olimpia,0.0,22.0,1.0,Start,4.0,Direct free kick,,,1959.0,Olimpia,20.0,1.0,Right foot,,,,,,,,2022-02-10 14:08:34,0
411,50116,,28043,Accurate crossing from set piece,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,1,597.76,16.0,CrossRCen,20.0,CrossFarPost,65.9,23.3,99.0,44.1,,,,,4.0,Direct free kick,,,1959.0,Olimpia,,22.0,,,4.0,Direct free kick,,,1959.0,Olimpia,20.0,,,,,,,,,,2022-02-10 14:25:00,0
412,50117,,32020,Chances created,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,,,,,,,,,1,597.76,9.0,3C,,,65.9,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
413,15323,,28090,Opening,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,1,597.85,14.0,4B,,,99.0,43.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1959.0,Olimpia,20.0,,,,,,,,,,2022-02-10 14:08:34,0
414,15326,,10000,Bad ball control,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,26.0,Forward - Left central,,,,,,,1,599.68,14.0,4B,,,99.0,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,22.0,3.0,Attack,4.0,Direct free kick,,,1959.0,Olimpia,20.0,,,,,,,,,,2022-02-10 14:08:34,0
415,50118,,32012,Chance unsuccessful,,,1959.0,Olimpia,,,,,,,,,1,599.68,14.0,4B,,,99.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
416,50119,,32040,Chance was not converted by,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,1,599.68,14.0,4B,,,99.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
417,50120,,2040,Lost balls,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,,,,,,,,,1,599.68,14.0,4B,,,99.0,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
418,50001,,19010,Error,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,600.01,4.0,1B,,,9.2,27.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1959.0,Olimpia,20.0,,,,,,,,,,2022-02-10 15:14:36,0
419,15327,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,1,601.16,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,3.0,22.0,2.0,End,4.0,Direct free kick,,,1959.0,Olimpia,20.0,,,,,,,,,,2022-02-10 12:14:12.434,0
420,15328,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,1,622.76,4.0,1B,1.0,1R,3.8,21.1,20.0,7.5,,,21.2,,7.0,Broadcast interruption,1.0,Start,1967.0,Cesar Vallejo,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
421,15329,,10000,Bad ball control,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,52.0,Defender - Right,,,,,,,1,624.53,1.0,1R,,,20.0,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,23.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
422,50121,,2040,Lost balls,401836.0,Carlos Miguel Cabello Anagua,1967.0,Cesar Vallejo,,,,,,,,,1,624.53,1.0,1R,,,20.0,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 14:25:00,0
423,15330,,27000,Ball out of the field,,,1967.0,Cesar Vallejo,,,,,,,,,1,625.41,5.0,2R,,,26.5,0.0,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,3.0,23.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:08:34,0
424,15331,,1011,Attacking pass accurate,51139.0,Ivan Arturo Torres Riveros,1959.0,Olimpia,12.0,Defender - Left,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,1,642.02,10.0,3L,13.0,4L,76.2,68.0,82.9,57.9,,,12.1,,2.0,Throw-in,1.0,Start,1959.0,Olimpia,0.0,24.0,1.0,Start,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
425,15332,,2010,Challenge,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,1,643.3,1.0,1R,,,22.1,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
426,15333,,7000,Picking up,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,1,644.13,5.0,2R,,,27.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
427,15334,,1011,Attacking pass accurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1,644.55,5.0,2R,5.0,2R,27.5,7.2,26.5,11.7,,,4.6,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
428,15335,,22000,Ball receiving,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,645.27,5.0,2R,,,26.5,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
429,15336,,1012,Attacking pass inaccurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,1,646.19,5.0,2R,5.0,2R,28.9,12.9,48.5,16.6,,,19.9,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
430,15337,,1011,Attacking pass accurate,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,1,647.52,10.0,3L,7.0,2L,56.5,51.4,31.4,61.9,,,27.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
431,42154,,7000,Picking up,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,,,,,,,1,647.52,10.0,3L,,,56.5,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
432,50404,,33011,Team pressing successful,,,1967.0,Cesar Vallejo,,,,,,,,,1,647.52,5.0,2R,,,48.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,24.0,,,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:25:00,0
433,15338,,1011,Attacking pass accurate,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,1,651.3,7.0,2L,4.0,1B,31.4,61.9,9.2,40.0,,,31.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
434,15339,,22000,Ball receiving,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,1,654.36,4.0,1B,,,9.2,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
435,15340,,1011,Attacking pass accurate,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,1,655.2,4.0,1B,9.0,3C,10.1,38.9,57.3,23.3,,,49.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
436,15342,,2010,Challenge,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,1,657.95,6.0,2C,,,47.7,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
437,15341,,1012,Attacking pass inaccurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,1,659.99,6.0,2C,10.0,3L,37.5,45.2,55.3,49.3,,,18.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
438,42155,,7000,Picking up,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,1,659.99,6.0,2C,,,37.5,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
439,15343,,7000,Picking up,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,,,,,,,1,661.51,5.0,2R,,,49.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,21.0,,,,,,,,,,2022-02-10 14:08:34,0
