,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
316,79349,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,463.95,9.0,3C,,,56.4,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,24.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:02:00,0
317,10283,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,468.12,9.0,3C,10.0,3L,56.3,23.4,56.4,57.8,,,34.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
318,10284,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,470.49,10.0,3L,,,56.4,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
319,10285,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,471.95,10.0,3L,10.0,3L,64.7,59.5,73.4,46.3,,,15.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
320,10286,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,473.86,10.0,3L,,,73.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
321,10287,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,474.39,10.0,3L,10.0,3L,75.9,47.6,78.3,47.8,,,2.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
322,10288,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,474.65,5.0,2R,,,26.7,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
323,10289,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,477.37,13.0,4L,13.0,4L,90.1,61.4,80.3,62.5,,,9.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
324,78783,,7000,Picking up,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,477.37,13.0,4L,,,90.1,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
325,10290,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,479.19,13.0,4L,14.0,4B,80.3,62.5,91.7,34.8,,,30.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,2.0,Left foot,,,,,,,,2021-10-24 20:34:45,0
326,10291,,26002,Crosses inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,479.19,13.0,4L,14.0,4B,80.3,62.5,91.7,34.8,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,2.0,Left foot,,,,,,,,2021-10-24 20:34:45,0
327,10292,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,480.6,4.0,1B,,,13.3,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,15.0,,,,,,,,,,2021-10-24 20:34:45,0
328,10293,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,482.1,5.0,2R,6.0,2C,34.7,22.3,32.1,32.4,,,10.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
329,78784,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,482.1,5.0,2R,,,34.7,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
330,10294,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,483.94,6.0,2C,6.0,2C,32.1,32.4,33.3,23.0,,,9.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
331,10295,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,484.74,9.0,3C,,,71.7,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
332,10296,,1031,Accurate key pass,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,486.6,9.0,3C,14.0,4B,72.2,42.9,96.6,42.0,,,24.4,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,1.0,Right foot,,,,,,,,2021-10-24 20:34:45,0
333,79067,,32020,Chances created,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,486.6,9.0,3C,,,72.2,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
334,10297,,28090,Opening,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,486.69,12.0,4C,,,81.2,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
335,10304,,19010,Error,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,487.92,2.0,1C,,,20.0,27.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
336,10298,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,489.09,14.0,4B,,,96.6,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
337,79068,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,489.09,14.0,4B,,,96.6,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
338,79069,,32040,Chance was not converted by,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,489.09,14.0,4B,,,96.6,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
339,10299,,1031,Accurate key pass,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,490.87,14.0,4B,14.0,4B,99.7,47.3,93.2,43.5,,,7.6,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,1.0,Right foot,,,,,,,,2021-10-24 20:34:45,0
340,10300,,28090,Opening,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,490.96,14.0,4B,,,89.7,46.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
341,10303,,19010,Error,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,491.06,2.0,1C,,,18.7,27.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
342,10301,,4020,Wide shot,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,491.74,14.0,4B,14.0,4B,93.2,43.5,105.0,30.4,3.64,3.04,17.7,0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-10-24 20:34:45,0
343,10302,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,492.22,14.0,4B,,,105.0,30.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,48.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2021-10-24 20:34:45,0
344,10305,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,517.41,4.0,1B,,,7.0,48.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-24 20:34:45,0
345,10306,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,521.57,4.0,1B,4.0,1B,8.3,41.0,12.4,20.4,,,21.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-24 20:34:45,0
346,10307,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,523.83,4.0,1B,,,12.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
347,10308,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,524.39,4.0,1B,2.0,1C,12.4,19.1,21.4,23.8,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
348,10309,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,525.48,2.0,1C,,,21.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
349,10310,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,527.77,5.0,2R,1.0,1R,27.9,19.4,16.7,8.8,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
350,10311,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,529.12,1.0,1R,,,16.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
351,10312,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,530.91,1.0,1R,1.0,1R,13.1,11.5,23.9,10.4,,,10.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
352,10313,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,531.64,1.0,1R,5.0,2R,23.9,10.4,26.4,0.0,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
353,79070,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,531.64,5.0,2R,,,26.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
354,10315,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,532.34,5.0,2R,,,26.4,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,15.0,25.0,,,,,,,,,,,,,,,,,,,2021-10-24 20:34:45,0
355,10316,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,540.79,10.0,3L,10.0,3L,77.8,68.0,75.8,59.2,,,9.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
356,10317,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,541.36,10.0,3L,,,75.8,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
357,10318,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,542.52,13.0,4L,13.0,4L,78.8,59.6,80.1,65.6,,,6.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
358,10319,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,542.98,13.0,4L,,,80.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
359,10320,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,544.41,10.0,3L,10.0,3L,74.7,65.4,65.1,48.0,,,19.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
360,10321,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,546.27,10.0,3L,,,65.1,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
361,10322,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,547.65,10.0,3L,8.0,3R,67.0,45.7,72.9,8.2,,,38.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
362,10323,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,550.39,8.0,3R,,,72.9,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
363,10324,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,552.24,8.0,3R,11.0,4R,75.1,4.2,97.2,2.8,,,22.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
364,10325,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,554.71,11.0,4R,11.0,4R,97.2,2.8,94.9,4.7,,,3.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
365,10326,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,555.23,3.0,1L,,,10.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
366,10327,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,555.53,3.0,1L,,,8.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2021-10-24 20:34:45,0
367,10328,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,584.04,11.0,4R,14.0,4B,105.0,0.0,101.1,34.1,,,34.3,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,27.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,2.0,Left foot,,,,,,,,2021-10-24 20:34:45,0
368,79071,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,584.04,14.0,4B,,,101.1,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
369,79072,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,584.04,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,101.1,34.1,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,27.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-10-24 20:02:00,0
370,10329,,6020,Pass interceptions,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,586.05,4.0,1B,,,3.9,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,27.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2021-10-24 20:34:45,0
371,10330,,13011,Good interception of goalkeeper,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,586.05,4.0,1B,,,3.9,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 17:34:55.078,0
372,79073,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,1,586.05,4.0,1B,,,3.9,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
373,10331,,7000,Picking up,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,589.36,5.0,2R,,,28.8,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,28.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-24 20:34:45,0
374,78926,,21000,Dribbling,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,589.36,5.0,2R,,,28.8,11.9,67.8,16.8,,,39.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-24 20:34:45,0
375,10332,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,595.43,8.0,3R,9.0,3C,67.8,16.8,75.7,24.8,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-24 20:34:45,0
376,79074,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,595.43,9.0,3C,,,75.7,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
377,10333,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,595.75,6.0,2C,,,29.3,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,28.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,19.0,,,,,,,,,,2021-10-24 20:34:45,0
378,79075,,2060,Recovered balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,595.75,6.0,2C,,,29.3,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:02:00,0
