,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
440,10394,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1032.69,7.0,2L,3.0,1L,40.5,66.0,22.0,50.3,,,24.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
441,10395,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1036.0,3.0,1L,,,22.0,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-21 12:49:44,0
442,10396,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1038.39,3.0,1L,7.0,2L,25.0,51.6,35.3,64.8,,,16.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
443,10397,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1040.8,7.0,2L,7.0,2L,35.3,64.8,45.9,45.5,,,22.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
444,10398,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1042.97,7.0,2L,7.0,2L,45.9,45.5,42.3,59.6,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
445,10399,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1044.08,7.0,2L,,,42.3,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-21 12:49:44,0
446,10400,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1047.82,7.0,2L,8.0,3R,48.3,60.2,57.1,8.5,,,52.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
447,40132,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1047.82,8.0,3R,,,56.7,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,28.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 17:43:00,0
448,10401,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1051.3,8.0,3R,,,57.1,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-21 12:49:44,0
449,10402,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1053.0,8.0,3R,9.0,3C,58.2,16.2,65.9,24.2,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-27 18:05:58,0
450,39902,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,1053.0,9.0,3C,,,65.9,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
451,10403,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1053.77,6.0,2C,,,39.1,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,30.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-02-21 12:49:44,0
452,39903,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1053.77,6.0,2C,,,39.1,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
453,10404,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,1055.43,6.0,2C,6.0,2C,43.4,41.3,50.0,42.8,,,6.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
454,10405,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1,1056.3,6.0,2C,10.0,3L,50.0,42.8,62.7,65.9,,,26.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
455,10407,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1,1058.88,10.0,3L,10.0,3L,62.7,65.9,57.7,56.1,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
456,10406,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1,1059.04,10.0,3L,10.0,3L,57.7,56.1,66.1,56.6,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
457,10408,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,1062.13,10.0,3L,9.0,3C,66.1,56.6,65.2,34.4,,,22.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
458,10409,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1062.82,9.0,3C,9.0,3C,65.2,34.4,57.7,45.1,,,13.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
459,10410,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,1,1065.04,9.0,3C,9.0,3C,57.7,45.1,56.2,28.9,,,16.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
460,10411,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1066.48,9.0,3C,6.0,2C,56.2,28.9,43.8,25.0,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
461,10412,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1072.11,6.0,2C,6.0,2C,43.8,25.0,48.9,36.9,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
462,10413,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,1074.0,6.0,2C,7.0,2L,48.9,36.9,33.9,45.8,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
463,10414,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1075.98,7.0,2L,7.0,2L,33.9,45.8,37.9,63.5,,,18.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
464,10415,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1,1077.63,7.0,2L,7.0,2L,37.9,63.5,41.1,64.0,,,3.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
465,39904,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,1077.63,7.0,2L,,,41.1,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
466,10416,,6020,Pass interceptions,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,1,1079.11,8.0,3R,,,63.9,4.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,25.0,29.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-21 12:49:44,0
467,39905,,2060,Recovered balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,1079.11,8.0,3R,,,63.9,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
468,10417,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,1082.12,8.0,3R,8.0,3R,71.1,5.0,69.5,15.1,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
469,39590,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1082.12,8.0,3R,,,71.1,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:02:08,0
470,10418,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1083.59,8.0,3R,8.0,3R,69.5,15.1,71.4,12.3,,,3.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
471,39906,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1083.59,8.0,3R,,,71.4,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
472,10419,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1083.84,7.0,2L,,,33.6,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,30.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-21 12:49:44,0
473,39907,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,1083.84,7.0,2L,,,33.6,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-27 17:43:00,0
474,10420,,2051,Successful dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1086.8,7.0,2L,,,47.9,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-21 12:49:44,0
475,10421,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,1,1089.3,10.0,3L,9.0,3C,63.0,57.4,62.6,40.4,,,17.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 18:05:58,0
476,10422,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,1090.92,9.0,3C,,,62.6,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-21 12:49:44,0
477,10423,,4020,Wide shot,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,46.0,Forward - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1092.4,9.0,3C,14.0,4B,71.5,34.2,105.0,38.8,-4.75,0.27,33.9,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-02-21 12:49:44,0
478,10424,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1093.57,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,31.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,21.0,,,,,,,,,,2021-02-27 14:48:07.035,0
479,10425,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1098.63,4.0,1B,3.0,1L,5.7,34.0,23.3,62.7,,,33.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-02-27 18:05:58,0
480,10426,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,1101.27,3.0,1L,10.0,3L,23.3,62.7,58.4,62.1,,,35.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-02-27 18:05:58,0
481,10427,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,1,1105.25,10.0,3L,,,58.4,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-02-21 12:49:44,0
482,10428,,3010,Foul,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1,1105.99,5.0,2R,,,45.9,8.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-02-21 12:49:44,0
483,10429,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1117.45,10.0,3L,10.0,3L,61.2,62.5,58.2,59.3,,,4.4,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,1.0,Right foot,,,,,,,,2021-02-27 18:05:58,0
484,10430,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1120.26,10.0,3L,10.0,3L,58.2,59.3,66.6,64.8,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
485,10431,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1122.08,10.0,3L,10.0,3L,66.6,64.8,60.6,61.9,,,6.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
486,10432,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1123.18,10.0,3L,,,60.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-21 12:49:44,0
487,10433,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1128.78,10.0,3L,10.0,3L,60.5,61.4,54.5,54.2,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
488,10434,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1131.87,10.0,3L,5.0,2R,54.5,54.2,49.2,22.3,,,32.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
489,10435,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1134.73,5.0,2R,6.0,2C,49.2,22.3,46.9,33.9,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
490,10436,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,1,1137.51,6.0,2C,13.0,4L,46.9,33.9,84.6,63.4,,,47.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-27 18:05:58,0
491,10437,,6020,Pass interceptions,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1140.24,1.0,1R,,,20.4,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-21 12:49:44,0
492,10438,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1141.39,5.0,2R,,,32.5,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,24.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,23.0,,,,,,,,,,2021-02-21 12:49:44,0
493,10439,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1144.11,10.0,3L,7.0,2L,58.6,68.0,49.9,55.9,,,14.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
494,10440,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1146.11,7.0,2L,,,49.9,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-21 12:49:44,0
495,10441,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1149.72,10.0,3L,10.0,3L,56.8,55.0,63.0,66.5,,,13.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
496,10442,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,1152.68,10.0,3L,10.0,3L,63.0,66.5,77.3,57.2,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-27 18:05:58,0
497,10443,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,1154.45,5.0,2R,,,27.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,24.0,,,,,,,,,,2021-02-21 12:49:44,0
