,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
517,56409,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1224.35,9.0,3C,,,55.0,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,44.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2022-04-12 13:04:00,0
518,15365,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1229.11,4.0,1B,,,5.9,24.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,44.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,32.0,,,,,,,,,,2022-04-11 18:15:41,0
519,56186,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,1229.11,4.0,1B,,,5.9,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
520,15366,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1234.12,4.0,1B,2.0,1C,11.6,28.7,17.5,45.1,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
521,56410,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1234.12,14.0,4B,,,93.4,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,45.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-12 13:04:00,0
522,15367,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1238.11,2.0,1C,4.0,1B,17.5,45.1,13.2,14.4,,,31.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
523,15368,,1012,Attacking pass inaccurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1242.66,4.0,1B,5.0,2R,13.2,14.4,52.0,14.7,,,38.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
524,15369,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1245.02,10.0,3L,,,53.0,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
525,15370,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1245.02,10.0,3L,9.0,3C,53.0,53.3,57.6,34.3,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
526,15371,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1247.8,6.0,2C,,,47.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
527,56411,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1247.8,9.0,3C,,,57.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,45.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-12 13:04:00,0
528,15372,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1249.5,9.0,3C,9.0,3C,58.2,32.1,67.9,24.1,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
529,15373,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1252.11,9.0,3C,11.0,4R,67.9,24.1,79.7,9.6,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
530,15374,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1254.91,11.0,4R,8.0,3R,79.7,9.6,69.5,16.4,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
531,15375,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1255.9,8.0,3R,,,69.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
532,46287,,21000,Dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1255.9,8.0,3R,,,69.5,16.4,80.5,24.4,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
533,15376,,2051,Successful dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1257.1,8.0,3R,,,70.9,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
534,15377,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1259.7,12.0,4C,9.0,3C,80.5,24.4,77.3,41.6,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
535,15378,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1260.67,9.0,3C,,,77.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
536,15384,,4010,Shot on target,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1261.71,12.0,4C,14.0,4B,80.4,42.5,105.0,37.4,-3.43,1.19,25.1,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,45.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,2.0,Left foot,,,Сontested,More than two touches,Controlled bounce,,,2022-04-11 18:15:41,0
537,56187,,32040,Chance was not converted by,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1261.71,12.0,4C,,,80.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
538,56188,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1261.71,12.0,4C,,,80.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
539,56189,,32020,Chances created,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1261.71,12.0,4C,,,80.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
540,15385,,13040,Supersaves,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1262.97,4.0,1B,,,0.4,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-11 18:15:41,0
541,15390,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1263.53,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,34.0,45.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2022-04-12 10:47:14.953,0
542,15386,,3020,Yellow card,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1278.45,3.0,1L,,,21.0,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 15:15:11.781,0
543,15391,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1314.45,13.0,4L,14.0,4B,105.0,68.0,98.5,32.8,,,35.8,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,46.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,1.0,Right foot,,,,,,,,2022-04-11 18:15:41,0
544,56190,,28043,Accurate crossing from set piece,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1314.45,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.5,32.8,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,46.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-12 13:04:00,0
545,15392,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1315.88,4.0,1B,,,6.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-11 18:15:41,0
546,15394,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1321.97,11.0,4R,11.0,4R,102.3,7.7,92.3,6.1,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-11 18:15:41,0
547,46147,,7000,Picking up,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1321.97,11.0,4R,,,102.3,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-11 18:15:41,0
548,15395,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1323.45,11.0,4R,14.0,4B,92.3,6.1,97.9,53.1,,,47.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,1.0,Right foot,,,,,,,,2022-04-11 18:15:41,0
549,15396,,26002,Crosses inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1323.45,11.0,4R,14.0,4B,92.3,6.1,97.9,53.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,1.0,Right foot,,,,,,,,2022-04-11 18:15:41,0
550,56191,,28046,Inaccurate set-piece cross,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1323.45,18.0,CrossRCor,23.0,CrossFarBrow,92.3,6.1,97.9,53.1,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,46.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-12 13:04:00,0
551,15397,,10000,Bad ball control,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1326.0,4.0,1B,,,7.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,46.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,,2022-04-11 18:15:41,0
552,15400,,3010,Foul,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1326.24,4.0,1B,,,7.1,14.9,,,,,,,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,12.0,46.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,34.0,,,,,,,,,decision confirmed,2022-04-12 10:47:14.953,0
553,15404,,19020,Error leading to goal,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1326.24,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 15:15:11.781,0
554,55011,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1327.92,4.0,1B,5.0,2R,12.1,17.2,32.1,6.7,,,22.6,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
555,55012,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1328.92,5.0,2R,,,32.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
556,55013,,2052,Unsuccessful dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1331.25,5.0,2R,,,33.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
557,56192,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,1,1331.25,5.0,2R,,,33.0,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
558,55014,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1333.35,5.0,2R,,,37.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,47.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:47:27,0
559,15403,,8010,Goal,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1463.26,14.0,4B,14.0,4B,94.0,34.0,105.0,32.8,1.24,0.58,11.1,-1.0,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,,48.0,2.0,End,5.0,penalty attack,,,1492.0,Atletico Nacional,35.0,2.0,Left foot,,,,,,,,2022-04-12 13:47:27,0
560,56193,,32030,Chance was converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1463.26,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
561,56194,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1463.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
562,56195,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1463.26,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
563,15411,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1527.96,6.0,2C,6.0,2C,52.5,34.0,41.0,35.5,,,11.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
564,15412,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,1529.71,6.0,2C,7.0,2L,41.0,35.5,37.4,53.4,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
565,15413,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1532.26,7.0,2L,6.0,2C,37.4,53.4,41.0,43.1,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
566,15414,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1533.3,6.0,2C,3.0,1L,41.0,43.1,20.4,46.2,,,20.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
567,15415,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1535.86,3.0,1L,6.0,2C,20.4,46.2,37.5,43.4,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
568,15416,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1,1537.68,6.0,2C,1.0,1R,37.5,43.4,21.7,19.1,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
569,15417,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1539.59,1.0,1R,,,21.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
570,46288,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1539.59,1.0,1R,,,21.7,19.1,31.6,11.2,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
571,15418,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1542.63,5.0,2R,8.0,3R,31.6,11.2,74.6,0.7,,,44.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
572,15419,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1545.32,8.0,3R,8.0,3R,74.6,0.7,70.6,14.4,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
573,56196,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,1545.32,8.0,3R,,,70.6,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
574,15420,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1546.68,7.0,2L,,,34.4,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,49.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,36.0,,,,,,,,,,2022-04-12 13:47:27,0
575,15421,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1546.68,7.0,2L,7.0,2L,34.4,53.6,38.4,48.9,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-12 13:47:27,0
576,56197,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1546.68,7.0,2L,,,34.4,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 13:04:00,0
577,56414,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1546.68,8.0,3R,,,70.6,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,50.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-12 13:04:00,0
578,15423,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1551.34,7.0,2L,7.0,2L,38.4,48.9,30.6,62.8,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-12 13:47:27,0
579,15424,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1552.99,7.0,2L,7.0,2L,30.6,62.8,46.7,64.3,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-12 13:47:27,0
580,15425,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1554.1,7.0,2L,7.0,2L,46.7,64.3,37.3,50.5,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,50.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,37.0,,,,,,,,,,2022-04-12 13:47:27,0
