,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
343,10284,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,635.12,10.0,3L,,,62.3,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-03-21 16:56:01,0
344,10285,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,636.03,10.0,3L,,,62.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-03-21 16:56:01,0
345,10286,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,639.03,10.0,3L,10.0,3L,66.9,52.7,66.0,64.5,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-12 23:49:19.063,0
346,10289,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,640.36,10.0,3L,10.0,3L,66.0,64.5,58.7,59.3,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-12 23:49:19.063,0
347,10290,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,641.87,10.0,3L,10.0,3L,58.7,59.3,63.0,66.4,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-12 23:49:19.063,0
348,10291,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,643.37,10.0,3L,10.0,3L,63.0,66.4,59.1,59.0,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-12 23:49:19.063,0
349,10292,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,645.46,10.0,3L,,,59.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-03-21 16:56:01,0
350,10293,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,645.46,10.0,3L,13.0,4L,59.1,59.0,96.2,60.4,,,37.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,22.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-10-12 23:49:19.063,0
351,10294,,2010,Challenge,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,648.6,1.0,1R,,,8.8,7.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,22.0,22.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,17.0,,,,,,,,,,2021-03-21 16:56:01,0
352,18187,,2060,Recovered balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,648.6,1.0,1R,,,8.8,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
353,18188,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,648.6,13.0,4L,,,96.2,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
354,10295,,1012,Attacking pass inaccurate,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,652.08,1.0,1R,1.0,1R,9.4,2.2,24.1,2.4,,,14.6,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
355,18189,,2040,Lost balls,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,,,,,,,,,1,652.08,1.0,1R,,,24.1,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
356,10296,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,652.54,5.0,2R,,,28.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,23.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
357,10297,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,667.46,10.0,3L,10.0,3L,76.2,68.0,76.5,58.1,,,9.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-12 23:49:19.063,0
358,10298,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,668.33,10.0,3L,13.0,4L,76.5,58.1,86.0,61.3,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-12 23:49:19.063,0
359,10299,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,669.37,13.0,4L,13.0,4L,86.0,61.3,80.9,65.4,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-10-12 23:49:19.063,0
360,10300,,2010,Challenge,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,670.19,1.0,1R,,,24.1,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-03-21 16:56:01,0
361,10301,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,673.7,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,18.0,,,,,,,,,,2021-03-27 12:35:42.415,0
362,10302,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,720.77,9.0,3C,11.0,4R,70.8,23.8,85.2,8.2,,,21.2,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-12 23:49:19.063,0
363,10304,,1031,Accurate key pass,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,724.55,11.0,4R,14.0,4B,85.2,8.2,94.3,32.0,,,25.5,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,1.0,Right foot,,,,,,,,2021-03-21 16:56:01,0
364,10305,,26001,Crosses accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,724.55,11.0,4R,14.0,4B,85.2,8.2,94.3,32.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,1.0,Right foot,,,,,,,,2021-03-21 16:56:01,0
365,18190,,32020,Chances created,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,724.55,11.0,4R,,,85.2,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
366,10306,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,724.74,14.0,4B,,,93.8,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-27 12:35:42.415,0
367,10307,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,725.62,4.0,1B,,,10.7,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-27 12:35:42.415,0
368,10308,,2010,Challenge,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,727.59,4.0,1B,,,8.0,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-21 16:56:01,0
369,18191,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,727.59,14.0,4B,,,97.0,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
370,18192,,32040,Chance was not converted by,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,727.59,14.0,4B,,,97.0,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
371,10309,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,728.75,4.0,1B,4.0,1B,12.4,46.9,14.4,47.3,,,2.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-12 23:49:19.063,0
372,17833,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,728.75,4.0,1B,,,12.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-13 02:49:23,0
373,10311,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,730.72,14.0,4B,14.0,4B,90.6,20.7,99.1,41.2,,,22.1,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-21 16:56:01,0
374,17834,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,730.72,14.0,4B,,,90.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-10-13 02:49:23,0
375,18193,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,730.72,14.0,4B,,,99.1,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
376,10312,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,733.19,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,19.0,,,,,,,,,,2021-03-27 12:35:42.415,0
377,10313,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1,791.5,4.0,1B,10.0,3L,5.4,38.4,69.8,48.2,,,65.1,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
378,18194,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,791.5,10.0,3L,,,69.8,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
379,10314,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,795.51,5.0,2R,5.0,2R,35.2,19.8,46.2,7.8,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
380,17835,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,795.51,5.0,2R,,,35.2,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,26.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:49:23,0
381,18195,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,795.51,5.0,2R,,,35.2,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
382,10315,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,797.17,5.0,2R,,,46.2,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
383,10316,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1,800.85,5.0,2R,5.0,2R,38.3,2.1,44.0,4.4,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,27.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
384,18196,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,800.85,5.0,2R,,,44.0,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
385,10318,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,801.18,10.0,3L,,,61.0,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,27.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
386,18197,,2060,Recovered balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,801.18,10.0,3L,,,61.0,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
387,10319,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,802.67,10.0,3L,10.0,3L,65.4,60.5,67.7,49.2,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,28.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,20.0,,,,,,,,,,2021-10-12 23:49:19.063,0
388,10320,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1,804.04,10.0,3L,10.0,3L,67.7,49.2,72.1,64.7,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,28.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,20.0,,,,,,,,,,2021-10-12 23:49:19.063,0
389,10321,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,805.43,10.0,3L,,,72.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,28.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,20.0,,,,,,,,,,2021-03-21 16:56:01,0
390,10322,,2030,Tackle,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1,805.82,5.0,2R,,,33.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,28.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,20.0,,,,,,,,,,2021-03-21 16:56:01,0
391,10323,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,806.34,5.0,2R,,,34.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,28.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,20.0,,,,,,,,,,2021-03-21 16:56:01,0
392,10324,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,828.71,10.0,3L,13.0,4L,73.7,68.0,82.1,57.9,,,13.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-10-12 23:49:19.063,0
393,10325,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,830.15,1.0,1R,,,22.9,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-03-21 16:56:01,0
394,10326,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,42.0,Defender - Right central,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,1,832.68,1.0,1R,1.0,1R,23.3,2.2,26.1,3.2,,,3.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-10-12 23:49:19.063,0
395,10327,,6020,Pass interceptions,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,832.97,13.0,4L,,,78.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-03-21 16:56:01,0
396,18198,,2040,Lost balls,216468.0,Antonio Madreluis Romero Urquiola,1493.0,Once Caldas,,,,,,,,,1,832.97,13.0,4L,,,78.9,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
397,10328,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,833.58,13.0,4L,,,83.9,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,21.0,,,,,,,,,,2021-03-21 16:56:01,0
398,10329,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,852.0,1.0,1R,5.0,2R,25.7,0.0,45.5,11.4,,,22.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,30.0,,,,,,,,,,,,,,,,,,,2021-10-12 23:49:19.063,0
399,18524,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,852.0,13.0,4L,,,79.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,30.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
400,10330,,2010,Challenge,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,54.0,Midfielder - Right,1,854.26,10.0,3L,,,59.5,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,30.0,,,,,,,,,,,,,,,,,,,2021-03-21 16:56:01,0
401,10331,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,1,854.26,10.0,3L,10.0,3L,59.5,56.6,66.1,52.9,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-12 23:49:19.063,0
402,18199,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,854.26,10.0,3L,,,59.5,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
403,18200,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,1,854.26,5.0,2R,,,45.5,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
404,18525,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,854.26,10.0,3L,,,59.5,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,30.0,,,,,,,,,,,,,,,,,,,2021-10-13 02:09:00,0
405,10332,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1,856.14,10.0,3L,9.0,3C,66.1,52.9,69.7,23.1,,,30.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-12 23:49:19.063,0
406,10333,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,859.08,6.0,2C,6.0,2C,35.3,44.9,48.6,43.9,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-12 23:49:19.063,0
407,17836,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,859.08,6.0,2C,,,35.3,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-13 02:49:23,0
408,10334,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,859.91,9.0,3C,,,56.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-03-21 16:56:01,0
409,10335,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,860.91,8.0,3R,8.0,3R,59.7,20.8,72.6,3.1,,,21.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-10-12 23:49:19.063,0
410,10336,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,863.4,8.0,3R,,,72.6,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,22.0,,,,,,,,,,2021-03-21 16:56:01,0
