,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
247,10150,,2010,Challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,317.8,9.0,3C,,,78.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,13.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,13.0,,,,,,,,,,2021-09-20 12:10:40,0
248,10151,,3010,Foul,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1,320.75,6.0,2C,,,26.8,32.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,13.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,13.0,,,,,,,,,,2021-09-20 12:10:40,0
249,13083,,32020,Chances created,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,320.75,9.0,3C,,,78.2,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
250,10153,,4020,Wide shot,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,489.79,12.0,4C,14.0,4B,79.7,34.8,105.0,39.4,-4.87,2.27,25.7,1.0,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,14.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,14.0,2.0,Left foot,,,,,,,,2021-09-20 12:10:40,0
251,13084,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,489.79,12.0,4C,,,79.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
252,13085,,32040,Chance was not converted by,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,1,489.79,12.0,4C,,,79.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
253,10154,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,490.84,14.0,4B,,,105.0,39.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,1.0,14.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,14.0,,,,,,,,,,2021-09-20 12:10:40,0
254,10157,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,513.45,4.0,1B,5.0,2R,4.3,33.6,41.5,5.8,,,46.4,-0.8,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,15.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-20 12:10:40,0
255,13086,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,1,513.45,5.0,2R,,,41.5,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
256,10158,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,516.34,5.0,2R,,,39.7,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,15.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
257,10159,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,532.63,10.0,3L,10.0,3L,70.4,68.0,71.7,63.8,,,4.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,16.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,15.0,,,,,,,,,,2021-09-20 12:10:40,0
258,10160,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,534.34,10.0,3L,10.0,3L,71.7,63.8,70.8,66.3,,,2.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,15.0,,,,,,,,,,2021-09-20 12:10:40,0
259,10161,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,536.87,10.0,3L,10.0,3L,70.8,66.3,78.1,65.6,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,15.0,,,,,,,,,,2021-09-20 12:10:40,0
260,10162,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,538.39,10.0,3L,,,78.1,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,15.0,,,,,,,,,,2021-09-20 12:10:40,0
261,13087,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,538.39,5.0,2R,,,26.9,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
262,13088,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,538.39,10.0,3L,,,78.1,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
263,10163,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,539.61,5.0,2R,5.0,2R,32.6,2.4,36.9,4.1,,,4.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
264,12771,,7000,Picking up,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,539.61,5.0,2R,,,32.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
265,10164,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,540.44,5.0,2R,5.0,2R,36.9,4.1,37.8,1.8,,,2.4,-0.4,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
266,13089,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,1,540.44,5.0,2R,,,37.8,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
267,10165,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,540.93,5.0,2R,,,37.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,17.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
268,10166,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,549.08,10.0,3L,10.0,3L,68.6,68.0,62.4,64.9,,,6.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-20 12:10:40,0
269,10167,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,551.43,10.0,3L,10.0,3L,62.4,64.9,69.2,62.4,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-20 12:10:40,0
270,10168,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,552.03,10.0,3L,,,69.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-20 12:10:40,0
271,10169,,3010,Foul,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,553.59,5.0,2R,,,35.9,6.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,16.0,,,,,,,,,,2021-09-20 12:10:40,0
272,10170,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,24.0,Midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,568.75,10.0,3L,13.0,4L,70.0,61.2,89.0,59.3,,,19.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,19.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,2.0,Left foot,,,,,,,,2021-09-20 12:10:40,0
273,10171,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,570.51,13.0,4L,,,89.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,,,,,,,,,,2021-09-20 12:10:40,0
274,10172,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,571.87,13.0,4L,14.0,4B,94.2,54.8,100.2,41.2,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,2.0,Left foot,,,,,,,,2021-09-20 12:10:40,0
275,10173,,26001,Crosses accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,571.87,13.0,4L,14.0,4B,94.2,54.8,100.2,41.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,2.0,Left foot,,,,,,,,2021-09-20 12:10:40,0
276,13090,,28044,Accurate crossing from set piece with a shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,1,571.87,17.0,CrossLCor,21.0,CrossNearPost,94.2,54.8,100.2,41.2,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,19.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,,,,,,,,,,2021-09-20 11:40:00,0
277,10174,,4020,Wide shot,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,572.59,14.0,4B,14.0,4B,100.2,41.2,105.0,39.3,-5.32,0.31,5.1,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,19.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-09-20 12:10:40,0
278,10175,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,573.85,14.0,4B,,,105.0,39.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,19.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,17.0,,,,,,,,,,2021-09-20 12:10:40,0
279,10176,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,604.37,4.0,1B,14.0,4B,4.8,33.9,89.9,43.5,,,85.6,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,20.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-09-20 12:10:40,0
280,13091,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,1,604.37,14.0,4B,,,89.9,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
281,10177,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,610.22,4.0,1B,,,15.1,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-09-20 12:10:40,0
282,10178,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,610.22,4.0,1B,,,15.1,24.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-09-20 12:10:40,0
283,10179,,3010,Foul,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,614.34,14.0,4B,,,90.1,43.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,10.0,20.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,18.0,,,,,,,,,,2021-09-20 12:10:40,0
284,10180,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,671.46,6.0,2C,8.0,3R,26.9,31.3,74.0,14.6,,,50.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,21.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,19.0,1.0,Right foot,,,,,,,,2021-09-20 12:10:40,0
285,10181,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,673.25,8.0,3R,,,74.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2021-09-20 12:10:40,0
286,10182,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,673.25,8.0,3R,11.0,4R,74.0,14.6,85.6,15.6,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,21.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2021-09-20 12:10:40,0
287,10184,,2020,Air challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,675.85,3.0,1L,,,19.4,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,21.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,19.0,,,,,,,,,,2021-09-20 12:10:40,0
288,10185,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,675.85,3.0,1L,7.0,2L,19.4,52.4,26.4,57.1,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
289,13092,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,675.85,11.0,4R,,,85.6,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
290,13093,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,675.85,3.0,1L,,,19.4,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
291,10186,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,677.49,7.0,2L,,,26.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
292,10187,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,679.77,7.0,2L,7.0,2L,28.8,65.3,30.3,65.5,,,1.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
293,10188,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,679.96,8.0,3R,,,74.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
294,10189,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1,680.83,7.0,2L,7.0,2L,28.8,65.7,45.9,56.1,,,19.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
295,12772,,7000,Picking up,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,680.83,7.0,2L,,,28.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
296,13094,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,680.83,7.0,2L,,,45.9,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
297,10190,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,1,682.85,8.0,3R,,,59.1,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,22.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
298,10191,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,682.85,8.0,3R,8.0,3R,59.1,11.9,72.5,13.8,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
299,13095,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,682.85,8.0,3R,,,59.1,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
300,10192,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,684.24,8.0,3R,8.0,3R,72.5,13.8,72.2,12.2,,,1.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,23.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
301,13096,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,684.24,8.0,3R,,,72.2,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
302,10193,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,684.5,7.0,2L,,,32.8,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,23.0,,,,,,,,,,,,,,,,,,,2021-09-20 12:10:40,0
303,13097,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,684.5,7.0,2L,,,32.8,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 11:40:00,0
304,10194,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,685.91,7.0,2L,3.0,1L,26.8,54.5,23.0,51.9,,,4.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
305,10195,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,688.32,3.0,1L,8.0,3R,23.0,51.9,61.9,3.9,,,61.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
306,10196,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,693.52,8.0,3R,8.0,3R,61.9,3.9,63.8,11.3,,,7.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
307,10198,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,694.79,8.0,3R,,,63.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
308,10199,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,699.12,8.0,3R,5.0,2R,57.4,2.3,48.6,3.2,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
309,10200,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,700.9,5.0,2R,5.0,2R,48.6,3.2,51.8,11.2,,,8.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
310,10201,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,703.02,5.0,2R,5.0,2R,51.8,11.2,50.9,3.0,,,8.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,24.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,20.0,,,,,,,,,,2021-09-20 12:10:40,0
