,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
914,5779,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1625.42,6.0,2C,,,40.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
915,5780,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1629.02,6.0,2C,9.0,3C,48.6,45.1,76.0,34.0,,,29.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-10-12 09:10:26.976,0
916,5781,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,1630.6,9.0,3C,,,76.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
917,5782,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1632.53,9.0,3C,9.0,3C,73.6,33.0,75.8,25.0,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-10-12 09:10:26.976,0
918,5783,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1633.18,9.0,3C,,,75.8,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
919,5784,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1635.47,9.0,3C,9.0,3C,75.9,25.3,65.8,30.5,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-10-12 09:10:26.976,0
920,5785,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1636.77,9.0,3C,,,65.8,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
921,5786,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1637.6,9.0,3C,9.0,3C,66.5,31.4,73.0,34.3,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-10-12 09:10:26.976,0
922,5787,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1638.18,9.0,3C,,,73.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
923,5788,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1642.01,10.0,3L,10.0,3L,59.5,47.3,73.6,49.6,,,14.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-10-12 09:10:26.976,0
924,5789,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1642.95,10.0,3L,,,73.6,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
925,5790,,4020,Wide shot,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1645.41,10.0,3L,14.0,4B,77.8,47.2,105.0,37.9,-3.91,0.17,28.7,0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-04-06 14:13:47,0
926,5792,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1648.62,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,41.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,53.0,,,,,,,,,,2021-04-06 14:13:47,0
927,5793,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1682.13,13.0,4L,14.0,4B,105.0,68.0,96.4,34.6,,,34.5,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,69.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
928,13400,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1682.13,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.4,34.6,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,69.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-10-12 12:13:00,0
929,5794,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1683.8,4.0,1B,,,8.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-04-06 14:13:47,0
930,5795,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1686.3,13.0,4L,,,94.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-04-06 14:13:47,0
931,5796,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1687.46,13.0,4L,14.0,4B,96.6,62.1,96.8,41.7,,,20.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
932,5797,,26002,Crosses inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1687.46,13.0,4L,14.0,4B,96.6,62.1,96.8,41.7,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
933,13401,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1687.46,17.0,CrossLCor,24.0,CrossNearBrow,96.6,62.1,96.8,41.7,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,69.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-10-12 12:13:00,0
934,5798,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1688.52,4.0,1B,,,8.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,54.0,,,,,,,,,,2021-04-06 14:13:47,0
935,5799,,1012,Attacking pass inaccurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,841879.0,Christian Camilo Huerfano Quintero,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1690.81,5.0,2R,6.0,2C,30.0,22.3,30.3,24.0,,,1.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-10-12 09:10:26.976,0
936,12505,,7000,Picking up,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1690.81,5.0,2R,,,30.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-04-06 14:13:47,0
937,5800,,6020,Pass interceptions,841879.0,Christian Camilo Huerfano Quintero,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1690.88,9.0,3C,,,74.7,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-04-06 14:13:47,0
938,5801,,1011,Attacking pass accurate,841879.0,Christian Camilo Huerfano Quintero,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1692.38,10.0,3L,13.0,4L,73.5,46.6,80.5,60.4,,,15.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-10-12 09:10:26.976,0
939,5802,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1693.54,13.0,4L,,,80.5,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-04-06 14:13:47,0
940,5803,,1011,Attacking pass accurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1695.77,13.0,4L,13.0,4L,80.4,58.7,84.2,51.3,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-10-12 09:10:26.976,0
941,5804,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1696.57,13.0,4L,,,84.2,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-04-06 14:13:47,0
942,5805,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1698.24,14.0,4B,14.0,4B,92.9,51.2,94.1,49.2,,,2.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
943,5806,,26012,Inaccurate blocked cross,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1698.24,14.0,4B,14.0,4B,92.9,51.2,94.1,49.2,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-10-12 09:10:26.976,0
944,5807,,6030,Cross interception,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1698.34,4.0,1B,,,10.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-10-12 09:10:26.976,0
945,5808,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1699.88,1.0,1R,,,0.0,13.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,18.0,69.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2021-04-06 14:13:47,0
946,5809,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1727.83,13.0,4L,14.0,4B,105.0,68.0,97.2,33.1,,,35.8,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,70.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
947,13402,,28046,Inaccurate set-piece cross,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1727.83,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.2,33.1,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,70.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-10-12 12:13:00,0
948,5810,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1729.73,4.0,1B,,,7.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-10-12 09:10:26.976,0
949,5811,,7000,Picking up,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1732.73,9.0,3C,,,68.7,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
950,5812,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1733.93,9.0,3C,9.0,3C,68.6,37.3,54.9,25.8,,,17.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-10-12 09:10:26.976,0
951,5813,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1735.55,9.0,3C,,,54.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
952,5814,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1736.37,9.0,3C,13.0,4L,55.7,26.2,90.2,63.8,,,51.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-10-12 09:10:26.976,0
953,5815,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1739.3,13.0,4L,,,90.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
954,5816,,2051,Successful dribbling,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1744.39,13.0,4L,,,88.4,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
955,5817,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1745.92,13.0,4L,14.0,4B,94.0,59.4,96.2,46.1,,,13.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
956,5818,,26002,Crosses inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1745.92,13.0,4L,14.0,4B,94.0,59.4,96.2,46.1,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,2.0,Left foot,,,,,,,,2021-10-12 09:10:26.976,0
957,13403,,28047,Misplaced crossing from set piece with a shot,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1745.92,17.0,CrossLCor,24.0,CrossNearBrow,94.0,59.4,96.2,46.1,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,70.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-10-12 12:13:00,0
958,5819,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1746.82,4.0,1B,,,8.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
959,5820,,4020,Wide shot,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1748.53,12.0,4C,14.0,4B,83.5,44.9,105.0,36.9,-2.93,3.33,22.9,0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-04-06 14:13:47,0
960,12506,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1748.53,12.0,4C,,,83.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,70.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
961,5822,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1749.58,14.0,4B,,,105.0,36.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,22.0,70.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,56.0,,,,,,,,,,2021-04-06 14:13:47,0
962,5823,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1760.22,4.0,1B,4.0,1B,5.0,37.3,11.9,24.6,,,14.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:10:26.976,0
963,5824,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1761.87,4.0,1B,,,11.9,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:10:26.976,0
964,5825,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1762.49,4.0,1B,1.0,1R,12.2,24.0,21.5,7.7,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:10:26.976,0
965,5826,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1764.19,1.0,1R,,,21.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-04-06 14:13:47,0
966,12660,,21000,Dribbling,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1764.19,1.0,1R,,,21.5,7.7,35.0,10.6,,,13.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-04-06 14:13:47,0
967,5827,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1768.55,5.0,2R,2.0,1C,35.0,10.6,23.8,37.8,,,29.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:10:26.976,0
968,5828,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1770.42,2.0,1C,,,23.8,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-04-06 14:13:47,0
969,5829,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1771.4,2.0,1C,7.0,2L,26.1,40.8,38.1,53.7,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-12 09:10:26.976,0
