,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
687,10629,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,1778.96,5.0,2R,5.0,2R,39.5,5.4,29.9,18.5,,,16.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-02-21 23:54:51,0
688,10630,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1780.2,5.0,2R,,,29.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
689,10631,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1781.0,5.0,2R,7.0,2L,31.7,20.7,29.3,46.1,,,25.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
690,10632,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1782.97,7.0,2L,,,29.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
691,10633,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,1784.28,6.0,2C,5.0,2R,28.3,42.7,29.8,20.6,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
692,10634,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1785.4,5.0,2R,,,29.8,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
693,10636,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1787.27,5.0,2R,8.0,3R,31.6,17.3,76.8,8.4,,,46.1,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
694,46349,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1787.27,8.0,3R,,,76.8,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
695,10637,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1791.77,11.0,4R,,,80.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,60.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
696,10638,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,1,1808.81,3.0,1L,7.0,2L,23.4,67.9,50.4,62.2,,,27.6,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
697,46620,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1808.81,11.0,4R,,,81.6,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,61.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
698,10639,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,1,1812.17,8.0,3R,,,54.6,5.8,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,3.0,61.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
699,46350,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1812.17,8.0,3R,,,54.6,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
700,46351,,2040,Lost balls,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,,,,,,,1,1812.17,7.0,2L,,,50.4,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
701,46621,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1812.17,8.0,3R,,,54.6,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,,61.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
702,10640,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,1,1814.19,5.0,2R,8.0,3R,50.6,10.2,54.1,14.0,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
703,10641,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,1814.81,8.0,3R,,,54.1,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
704,10642,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,1816.84,8.0,3R,9.0,3C,55.5,18.8,70.3,35.7,,,22.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
705,10643,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1818.24,9.0,3C,10.0,3L,70.3,35.7,68.6,51.2,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
706,10644,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1820.76,10.0,3L,,,68.6,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
707,10645,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,1821.74,10.0,3L,12.0,4C,72.7,52.5,83.5,35.9,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
708,10649,,1032,Inaccurate key pass,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1,1823.52,12.0,4C,14.0,4B,83.5,35.9,97.1,32.6,,,13.9,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,3.0,Header,,,,,,,,2021-02-21 23:54:51,0
709,46352,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1823.52,14.0,4B,,,97.1,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
710,10650,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,1823.61,12.0,4C,,,86.8,26.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
711,10651,,6020,Pass interceptions,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,1825.12,4.0,1B,,,7.9,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,45.0,,,,,,,,,,2021-02-21 23:54:51,0
712,10652,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,1825.12,4.0,1B,,,7.9,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 20:54:46.226,0
713,46353,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,1,1825.12,4.0,1B,,,7.9,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
714,10653,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,,,1,1845.14,4.0,1B,8.0,3R,12.7,26.8,62.6,16.2,,,51.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
715,10654,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1116120.0,Brayan Moreno Cardenas,1499.0,Boyaca Chico,36.0,Forward - Central,1,1848.85,7.0,2L,,,42.4,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
716,10655,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,1848.85,7.0,2L,10.0,3L,42.4,51.8,56.5,53.3,,,14.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
717,10656,,6020,Pass interceptions,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,1850.09,5.0,2R,,,48.5,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
718,10657,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,1850.09,5.0,2R,9.0,3C,48.5,14.7,67.3,29.6,,,24.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
719,10658,,1012,Attacking pass inaccurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,1853.51,9.0,3C,10.0,3L,67.3,29.6,77.9,46.1,,,19.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
720,46354,,2040,Lost balls,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,1853.51,10.0,3L,,,77.9,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
721,10659,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1854.98,5.0,2R,,,27.1,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,30.0,63.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,46.0,,,,,,,,,,2021-02-21 23:54:51,0
722,10660,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1854.98,5.0,2R,9.0,3C,27.1,21.9,58.2,38.9,,,35.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
723,46355,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1854.98,5.0,2R,,,27.1,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
724,46356,,28110,Pass into offside,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1854.98,5.0,2R,9.0,3C,27.1,21.9,58.2,38.9,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,64.0,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
725,10664,,3040,Offside,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,1857.23,9.0,3C,,,58.2,38.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,64.0,,,,,,,,,,,,,,,,,,,2021-02-21 23:54:51,0
726,10665,,28050,"Players, that created offside trap",33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,1857.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 20:54:46.226,0
727,10666,,28050,"Players, that created offside trap",162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,1857.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-21 20:54:46.226,0
728,46357,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1857.23,9.0,3C,,,58.2,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
729,10685,,1012,Attacking pass inaccurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1891.1,13.0,4L,14.0,4B,95.5,58.6,95.8,52.3,,,6.3,,7.0,Broadcast interruption,1.0,Start,1499.0,Boyaca Chico,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,2.0,Left foot,,,,,,,,2021-02-21 23:54:51,0
730,10686,,26012,Inaccurate blocked cross,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,1891.1,13.0,4L,14.0,4B,95.5,58.6,95.8,52.3,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,,,,,,,,,,2021-02-21 23:54:51,0
731,10687,,6030,Cross interception,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1891.2,4.0,1B,,,9.2,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,,,,,,,,,,2021-02-21 23:54:51,0
732,10668,,4040,Shot blocked,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1893.46,12.0,4C,12.0,4C,84.1,43.9,85.4,42.5,,,1.9,0.7,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-02-21 23:54:51,0
733,10669,,6010,Shots blocked,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1893.46,2.0,1C,,,19.6,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,2.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,,,,,,,,,,2021-02-21 23:54:51,0
734,46017,,7000,Picking up,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,1893.46,12.0,4C,,,84.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,47.0,,,,,,,,,,2021-02-22 14:48:14,0
735,46358,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1893.46,2.0,1C,,,19.6,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-22 14:49:00,0
736,10670,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1896.6,4.0,1B,,,8.5,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,5.0,Hand,,,,,,,,2021-02-21 23:54:51,0
737,46622,,33012,Team pressing unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,1896.6,14.0,4B,,,96.5,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,66.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-22 14:49:00,0
738,10671,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1908.7,4.0,1B,10.0,3L,15.7,34.7,56.3,60.9,,,48.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
739,10672,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,1911.71,10.0,3L,,,56.3,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
740,10673,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1914.24,7.0,2L,7.0,2L,47.7,62.5,37.2,57.3,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
741,10674,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1915.55,7.0,2L,,,37.2,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
742,10675,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1916.61,7.0,2L,7.0,2L,34.3,55.8,28.4,50.9,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
743,10676,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,1918.19,7.0,2L,6.0,2C,28.4,50.9,37.5,43.6,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
744,10677,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1919.2,6.0,2C,,,37.5,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
745,10678,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,1,1920.83,6.0,2C,13.0,4L,40.3,42.3,83.4,53.7,,,44.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
746,46623,,33022,End of unsuccessful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,1920.83,9.0,3C,,,64.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,66.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-22 14:49:00,0
747,10679,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,1,1925.34,13.0,4L,,,83.4,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
748,10680,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,1,1926.84,13.0,4L,12.0,4C,81.5,52.1,82.6,45.1,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
749,10681,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,1927.67,12.0,4C,,,82.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
750,10682,,4040,Shot blocked,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1,1929.12,12.0,4C,12.0,4C,81.3,42.7,83.5,40.5,,,3.1,-0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-02-21 23:54:51,0
751,10683,,6010,Shots blocked,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,24.0,Midfielder - Left central,,,,,,,1,1929.12,2.0,1C,,,21.5,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,48.0,,,,,,,,,,2021-02-21 23:54:51,0
