,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
629,18121,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1283.81,5.0,2R,,,50.4,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
630,18359,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1283.81,10.0,3L,,,54.6,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,58.0,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
631,10510,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1285.4,10.0,3L,,,61.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,58.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
632,10511,,1011,Attacking pass accurate,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1293.45,10.0,3L,13.0,4L,66.8,68.0,89.9,62.5,,,23.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,59.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,41.0,,,,,,,,,,2021-10-12 09:09:49.436,0
633,10512,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1295.7,13.0,4L,,,89.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,59.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,41.0,,,,,,,,,,2021-03-23 15:02:52,0
634,10513,,3010,Foul,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1298.87,5.0,2R,,,26.9,3.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,59.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,41.0,,,,,,,,,,2021-10-12 09:09:49.436,0
635,10514,,1012,Attacking pass inaccurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1345.11,13.0,4L,14.0,4B,81.6,63.4,90.8,42.3,,,23.0,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,60.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,42.0,2.0,Left foot,,,,,,,,2021-10-12 09:09:49.436,0
636,18122,,2040,Lost balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,1345.11,14.0,4B,,,90.8,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
637,18123,,28046,Inaccurate set-piece cross,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1345.11,15.0,CrossLCen,24.0,CrossNearBrow,81.6,63.4,90.8,42.3,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,60.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,42.0,,,,,,,,,,2021-10-12 11:32:00,0
638,10515,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1346.31,4.0,1B,,,14.2,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,1.0,60.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,42.0,,,,,,,,,,2021-03-23 15:02:52,0
639,18124,,2060,Recovered balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1346.31,4.0,1B,,,14.2,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
640,10516,,7000,Picking up,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1346.89,2.0,1C,,,25.6,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
641,10517,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1348.4,2.0,1C,1.0,1R,23.1,23.9,26.1,8.4,,,15.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:49.436,0
642,10518,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1349.89,1.0,1R,,,26.1,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
643,10519,,2051,Successful dribbling,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1351.59,5.0,2R,,,29.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
644,10520,,3010,Foul,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1352.37,10.0,3L,,,74.0,60.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,61.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
645,10521,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,1380.01,5.0,2R,9.0,3C,29.7,9.8,56.2,32.9,,,35.2,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
646,18125,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1380.01,9.0,3C,,,56.2,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
647,10522,,6020,Pass interceptions,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,1381.32,6.0,2C,,,48.8,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,62.0,,,,,,,,,,,,,,,,,,,2021-03-23 15:02:52,0
648,18126,,2060,Recovered balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,1381.32,6.0,2C,,,48.8,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
649,10523,,7000,Picking up,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,1383.05,5.0,2R,,,43.1,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-03-26 14:02:47,0
650,10524,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1384.18,5.0,2R,8.0,3R,41.7,19.2,55.3,12.1,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-12 09:09:49.436,0
651,10525,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1385.1,8.0,3R,,,55.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-03-26 14:02:47,0
652,17922,,21000,Dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1385.1,8.0,3R,,,55.3,12.1,88.1,8.7,,,33.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-12 12:09:32,0
653,10526,,2051,Successful dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1388.24,8.0,3R,,,74.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-03-26 14:02:47,0
654,10527,,1032,Inaccurate key pass,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1390.78,11.0,4R,14.0,4B,88.1,8.7,94.1,38.5,,,30.4,-0.2,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,1.0,Right foot,,,,,,,,2021-03-26 14:02:47,0
655,10528,,26002,Crosses inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1390.78,11.0,4R,14.0,4B,88.1,8.7,94.1,38.5,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,1.0,Right foot,,,,,,,,2021-03-26 14:02:47,0
656,10529,,28090,Opening,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1390.87,14.0,4B,,,95.0,40.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-03-26 14:02:47,0
657,10530,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1391.99,4.0,1B,,,6.8,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-12 09:09:49.436,0
658,10531,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,1394.22,14.0,4B,14.0,4B,92.4,15.7,90.0,22.3,,,7.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-12 09:09:49.436,0
659,17769,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1394.22,14.0,4B,,,92.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-10-12 12:09:32,0
660,10532,,22000,Ball receiving,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,1,1395.07,14.0,4B,,,90.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,43.0,,,,,,,,,,2021-03-26 14:02:47,0
661,10533,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1395.51,12.0,4C,14.0,4B,86.4,23.2,94.6,32.6,,,12.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2021-10-12 09:09:49.436,0
662,10534,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1397.19,14.0,4B,,,94.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2021-03-26 14:02:47,0
663,10535,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,1397.76,14.0,4B,14.0,4B,94.5,32.4,90.8,35.8,,,5.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2021-10-12 09:09:49.436,0
664,10536,,4040,Shot blocked,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1398.81,14.0,4B,14.0,4B,90.8,35.8,91.7,36.1,,,0.9,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-26 14:02:47,0
665,10537,,6010,Shots blocked,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1398.81,4.0,1B,,,13.3,31.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2021-03-26 14:02:47,0
666,10538,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1401.27,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,20.0,63.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2021-03-26 14:03:05,0
667,10539,,1012,Attacking pass inaccurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1437.21,13.0,4L,14.0,4B,105.0,68.0,93.5,43.3,,,27.2,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,64.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,2.0,Left foot,,,,,,,,2021-10-12 09:09:49.436,0
668,18127,,28047,Misplaced crossing from set piece with a shot,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1437.21,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,93.5,43.3,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,64.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-12 11:32:00,0
669,10540,,6020,Pass interceptions,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1438.67,4.0,1B,,,11.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-03-26 14:02:47,0
670,10541,,4010,Shot on target,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1440.46,9.0,3C,14.0,4B,75.2,34.5,105.0,36.7,-2.72,0.94,29.9,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,1.0,Right foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-03-26 14:02:47,0
671,17770,,7000,Picking up,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,1,1440.46,9.0,3C,,,75.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,,,,,,,,,,2021-10-12 12:09:32,0
672,10542,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1441.74,4.0,1B,,,0.8,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,64.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,45.0,5.0,Hand,,,,,,,,2021-03-26 14:02:47,0
673,18128,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1441.74,4.0,1B,,,0.8,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
674,10543,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1455.42,4.0,1B,6.0,2C,14.6,33.3,48.2,31.9,,,33.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,5.0,Hand,,,,,,,,2021-10-12 09:09:49.436,0
675,10544,,22000,Ball receiving,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1457.47,6.0,2C,,,48.2,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-03-26 14:02:47,0
676,10545,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1458.19,6.0,2C,9.0,3C,47.0,32.9,55.5,33.6,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-12 09:09:49.436,0
677,10546,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1459.37,9.0,3C,10.0,3L,55.5,33.6,57.7,48.1,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-12 09:09:49.436,0
678,10547,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1460.67,10.0,3L,10.0,3L,57.7,48.1,71.6,63.5,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-10-12 09:09:49.436,0
679,10548,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1461.89,10.0,3L,,,71.6,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-03-26 14:02:47,0
680,10549,,2030,Tackle,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1463.03,5.0,2R,,,34.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,65.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-03-26 14:02:47,0
681,10550,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1463.94,5.0,2R,,,30.2,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,22.0,65.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2021-03-26 14:02:47,0
682,10551,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1475.81,10.0,3L,13.0,4L,73.9,67.8,81.1,49.6,,,19.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-10-12 09:09:49.436,0
683,10553,,10000,Bad ball control,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1477.88,13.0,4L,,,81.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-03-26 14:02:47,0
684,18129,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,1477.88,13.0,4L,,,81.1,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 11:32:00,0
685,10554,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1478.24,13.0,4L,,,81.1,48.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-03-26 14:02:47,0
686,10555,,1011,Attacking pass accurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1489.5,5.0,2R,6.0,2C,28.5,21.9,27.5,44.2,,,22.3,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,1.0,Right foot,,,,,,,,2021-10-12 09:09:49.436,0
687,10556,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1491.5,6.0,2C,,,27.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2021-03-26 14:02:47,0
688,10557,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1494.39,6.0,2C,2.0,1C,29.1,43.7,24.3,24.6,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2021-10-12 09:09:49.436,0
689,10558,,22000,Ball receiving,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1496.14,2.0,1C,,,24.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2021-03-26 14:02:47,0
