,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
550,65291,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1292.09,7.0,2L,6.0,2C,39.4,46.6,35.9,24.5,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
551,81241,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1292.09,7.0,2L,,,39.4,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
552,81242,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1292.09,8.0,3R,,,65.6,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
553,65292,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1294.41,6.0,2C,,,35.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
554,65293,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1295.26,6.0,2C,6.0,2C,36.5,25.6,49.2,34.8,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
555,65294,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1296.75,6.0,2C,9.0,3C,49.2,34.8,59.1,31.0,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
556,65295,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1297.99,9.0,3C,9.0,3C,59.1,31.0,58.0,38.7,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
557,65296,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1299.32,9.0,3C,9.0,3C,58.0,38.7,66.9,44.7,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
558,65297,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1301.64,9.0,3C,13.0,4L,66.9,44.7,84.1,65.0,,,26.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
559,65298,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1303.02,13.0,4L,,,84.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
560,65299,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1305.15,13.0,4L,14.0,4B,89.5,59.7,90.7,18.9,,,40.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
561,65300,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1305.15,13.0,4L,14.0,4B,89.5,59.7,90.7,18.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,2.0,Left foot,,,,,,,,2021-05-03 17:41:35,0
562,81243,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1305.15,14.0,4B,,,90.7,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
563,65301,,6020,Pass interceptions,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1306.76,4.0,1B,,,14.3,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,15.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-05-03 17:41:35,0
564,81244,,2060,Recovered balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,1,1306.76,4.0,1B,,,14.3,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
565,65302,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1307.92,4.0,1B,6.0,2C,16.3,39.3,40.5,38.1,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,56.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-05-03 17:41:35,0
566,65303,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1309.59,6.0,2C,,,40.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-05-03 17:41:35,0
567,65304,,3010,Foul,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1310.88,9.0,3C,,,60.0,32.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,56.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,42.0,,,,,,,,,,2021-05-03 17:41:35,0
568,65305,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1319.83,6.0,2C,6.0,2C,43.9,37.4,34.8,34.9,,,9.4,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,1.0,Right foot,,,,,,,,2021-05-03 17:41:35,0
569,65306,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1321.13,6.0,2C,6.0,2C,34.8,34.9,42.9,36.7,,,8.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
570,65307,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1323.27,6.0,2C,7.0,2L,42.9,36.7,42.6,54.3,,,17.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
571,65308,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,1325.24,7.0,2L,10.0,3L,42.6,54.3,64.7,66.7,,,25.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
572,65309,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,1326.91,10.0,3L,,,64.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
573,65310,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1330.5,10.0,3L,7.0,2L,72.7,65.5,48.6,62.3,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
574,65311,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1332.36,7.0,2L,7.0,2L,48.6,62.3,35.4,51.3,,,17.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
575,65312,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1334.05,7.0,2L,6.0,2C,35.4,51.3,32.4,31.7,,,19.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
576,65313,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1336.74,6.0,2C,,,32.4,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
577,65314,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1339.69,6.0,2C,5.0,2R,31.4,24.7,40.7,6.0,,,20.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
578,65315,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1340.98,5.0,2R,,,40.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
579,65316,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1343.12,5.0,2R,2.0,1C,39.8,12.1,25.8,43.2,,,34.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
580,65317,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1344.77,2.0,1C,,,25.8,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
581,65318,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1349.13,6.0,2C,9.0,3C,30.2,44.1,58.4,40.0,,,28.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
582,65319,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1349.69,9.0,3C,,,58.4,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
583,65320,,1011,Attacking pass accurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1353.06,6.0,2C,7.0,2L,45.9,39.3,34.3,48.9,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
584,81489,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1353.06,9.0,3C,,,59.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,57.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:59:00,0
585,65321,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1355.01,7.0,2L,7.0,2L,34.3,48.9,39.1,62.3,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
586,65322,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1359.12,7.0,2L,3.0,1L,39.1,62.3,23.6,51.8,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
587,65323,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1361.95,3.0,1L,7.0,2L,23.6,51.8,38.6,47.0,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
588,65324,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1364.18,7.0,2L,,,38.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
589,65325,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,1365.66,7.0,2L,7.0,2L,34.3,51.0,46.1,66.1,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
590,65326,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,1367.24,7.0,2L,,,46.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
591,65327,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1370.41,7.0,2L,7.0,2L,41.9,66.4,35.8,59.3,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
592,65328,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,1371.18,7.0,2L,,,35.8,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
593,65329,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,1373.44,7.0,2L,8.0,3R,35.8,59.4,77.1,6.2,,,67.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
594,81490,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1373.44,8.0,3R,,,69.2,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,57.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:59:00,0
595,65330,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,1376.35,8.0,3R,,,77.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
596,67017,,21000,Dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,1376.35,8.0,3R,,,77.1,6.2,83.7,19.6,,,14.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
597,65332,,2051,Successful dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1379.82,11.0,4R,,,85.0,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
598,65331,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1380.97,11.0,4R,12.0,4C,83.7,19.6,79.0,40.5,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
599,81245,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,1380.97,12.0,4C,,,79.0,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
600,65333,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1383.03,2.0,1C,13.0,4L,26.0,27.5,91.7,58.4,,,72.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2021-05-03 17:41:35,0
601,66859,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1383.03,2.0,1C,,,26.0,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,63.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2021-05-03 17:41:35,0
602,81246,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1383.03,2.0,1C,,,26.0,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
603,65334,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1389.84,13.0,4L,,,91.7,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2021-05-03 17:41:35,0
604,65335,,2052,Unsuccessful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1393.32,14.0,4B,,,97.4,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,58.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2021-05-03 17:41:35,0
605,81247,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1393.32,14.0,4B,,,97.4,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
606,81248,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,1393.32,4.0,1B,,,7.6,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-05-03 17:59:00,0
607,65336,,7000,Picking up,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1396.41,4.0,1B,,,3.6,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,5.0,Hand,,,,,,,,2021-05-03 17:41:35,0
