,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
490,10355,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1254.03,9.0,3C,8.0,3R,58.4,25.5,53.9,18.5,,,8.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
491,10356,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1257.89,8.0,3R,7.0,2L,53.9,18.5,41.4,46.3,,,30.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
492,10357,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1261.5,7.0,2L,10.0,3L,41.4,46.3,55.8,52.4,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
493,10358,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1264.81,10.0,3L,10.0,3L,55.8,52.4,64.9,64.9,,,15.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
494,10359,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1267.4,10.0,3L,10.0,3L,64.9,64.9,64.4,58.5,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
495,10360,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1268.23,10.0,3L,,,64.4,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
496,36172,,21000,Dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1268.23,10.0,3L,,,64.4,58.5,74.1,43.4,,,17.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
497,10361,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1272.99,9.0,3C,9.0,3C,74.1,43.4,69.7,34.8,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
498,10362,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1275.49,9.0,3C,11.0,4R,69.7,34.8,90.5,4.5,,,36.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
499,10363,,10000,Bad ball control,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1278.03,11.0,4R,,,90.5,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
500,10364,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1279.11,3.0,1L,7.0,2L,15.6,59.0,50.6,53.6,,,35.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
501,36017,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1279.11,3.0,1L,,,15.6,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,28.0,,,,,,,,,,2022-04-12 13:27:24,0
502,10365,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1284.61,8.0,3R,,,54.4,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
503,10366,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1289.05,5.0,2R,9.0,3C,44.7,21.0,57.0,23.2,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
504,10367,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1291.96,9.0,3C,8.0,3R,57.0,23.2,74.4,4.3,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
505,10368,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1293.55,8.0,3R,,,74.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
506,36173,,21000,Dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1293.55,8.0,3R,,,74.4,4.3,87.5,5.0,,,13.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
507,10369,,1032,Inaccurate key pass,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1296.62,11.0,4R,14.0,4B,87.5,5.0,99.9,36.2,,,33.6,-0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
508,10370,,26002,Crosses inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1296.62,11.0,4R,14.0,4B,87.5,5.0,99.9,36.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
509,51210,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,1296.62,14.0,4B,,,99.9,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
510,10371,,28090,Opening,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1296.71,14.0,4B,,,93.0,39.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
511,10372,,6020,Pass interceptions,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1298.16,4.0,1B,,,5.1,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,62.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-04-12 13:27:24,0
512,51211,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,1298.16,4.0,1B,,,5.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
513,10373,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1301.93,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,36.0,,,,,,,,,,,,,,,,,,,2022-04-15 07:57:38.955,0
514,10374,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1320.6,11.0,4R,14.0,4B,105.0,0.0,96.3,32.8,,,33.9,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,37.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
515,51212,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1320.6,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.3,32.8,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,37.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-15 10:58:00,0
516,10375,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1322.14,4.0,1B,,,8.7,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
517,10376,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1327.76,10.0,3L,10.0,3L,73.5,66.4,57.2,51.3,,,22.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
518,36018,,7000,Picking up,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1327.76,10.0,3L,,,73.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
519,10377,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1332.19,10.0,3L,11.0,4R,57.2,51.3,86.0,3.6,,,55.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
520,10378,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1335.25,11.0,4R,8.0,3R,86.0,3.6,72.4,3.1,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
521,10379,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1338.23,8.0,3R,,,72.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
522,10380,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1338.23,8.0,3R,11.0,4R,72.4,3.1,90.8,11.1,,,20.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
523,10381,,1032,Inaccurate key pass,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1342.11,11.0,4R,14.0,4B,90.8,11.1,97.4,35.4,,,25.2,-0.3,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
524,10382,,26002,Crosses inaccurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1342.11,11.0,4R,14.0,4B,90.8,11.1,97.4,35.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,37.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,1.0,Right foot,,,,,,,,2022-04-12 13:27:24,0
525,51213,,28046,Inaccurate set-piece cross,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1342.11,18.0,CrossRCor,19.0,Cross11m,90.8,11.1,97.4,35.4,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,37.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-15 10:58:00,0
526,51214,,2040,Lost balls,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,,,,,,,1,1342.11,14.0,4B,,,97.4,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
527,10383,,28090,Opening,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1342.2,14.0,4B,,,93.8,35.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-12 13:27:24,0
528,10384,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1344.5,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,24.0,37.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-04-15 07:57:38.955,0
529,10385,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1365.86,4.0,1B,4.0,1B,4.5,30.9,16.4,18.4,,,17.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
530,10386,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1370.44,4.0,1B,1.0,1R,16.4,18.4,21.9,22.4,,,6.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
531,10387,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1371.83,1.0,1R,1.0,1R,21.9,22.4,20.6,14.8,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
532,10388,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1376.84,1.0,1R,4.0,1B,20.6,14.8,9.0,35.6,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
533,10389,,22000,Ball receiving,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1379.3,4.0,1B,,,9.0,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
534,10390,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1381.52,4.0,1B,5.0,2R,12.9,33.7,27.8,15.8,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
535,10391,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1383.22,5.0,2R,,,27.8,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
536,10392,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1387.93,5.0,2R,8.0,3R,34.8,15.6,63.0,13.5,,,28.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
537,51215,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1387.93,8.0,3R,,,63.0,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
538,10393,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1389.55,7.0,2L,6.0,2C,42.0,54.5,47.0,37.4,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
539,36019,,7000,Picking up,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1389.55,7.0,2L,,,42.0,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,24.0,38.0,,,,,,,,,,,,,,,,,,,2022-04-12 13:27:24,0
540,51216,,2060,Recovered balls,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,1389.55,7.0,2L,,,42.0,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:58:00,0
541,10395,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,1391.61,6.0,2C,,,47.0,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
542,10396,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1395.01,6.0,2C,8.0,3R,49.7,30.7,60.6,9.7,,,23.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
543,10397,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1398.62,8.0,3R,8.0,3R,60.6,9.7,57.5,17.0,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
544,10398,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1401.32,8.0,3R,9.0,3C,57.5,17.0,55.8,34.7,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
545,10399,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1404.11,9.0,3C,10.0,3L,55.8,34.7,67.8,64.9,,,32.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
546,10400,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1406.17,10.0,3L,,,67.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
547,10401,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1411.91,10.0,3L,9.0,3C,69.9,48.0,75.0,31.2,,,17.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
548,10402,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1413.31,9.0,3C,9.0,3C,75.0,31.2,67.0,30.3,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,31.0,,,,,,,,,,2022-04-12 13:27:24,0
