,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
762,45578,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1648.71,6.0,2C,,,35.4,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
763,45579,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1650.37,6.0,2C,8.0,3R,34.6,32.3,71.8,4.4,,,46.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
764,45580,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1652.83,8.0,3R,8.0,3R,71.8,4.4,66.0,14.9,,,12.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
765,45581,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1655.75,8.0,3R,,,66.0,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
766,45582,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1658.63,8.0,3R,8.0,3R,60.8,14.7,67.0,8.9,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
767,45584,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1659.85,8.0,3R,,,67.0,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
768,45585,,2052,Unsuccessful dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,1,1660.63,8.0,3R,,,69.8,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
769,45586,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1662.74,7.0,2L,,,33.4,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,19.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,41.0,,,,,,,,,,2022-03-09 14:36:09,0
770,45587,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1668.73,8.0,3R,8.0,3R,72.2,0.0,62.6,1.6,,,9.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
771,45588,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1670.23,8.0,3R,,,62.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
772,45589,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1671.16,8.0,3R,8.0,3R,65.3,1.8,68.2,1.5,,,2.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
773,45590,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,1671.73,8.0,3R,8.0,3R,68.2,1.5,71.3,2.0,,,3.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
774,45593,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1672.11,8.0,3R,,,71.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
775,45594,,2030,Tackle,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1,1673.66,7.0,2L,,,32.4,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2022-03-09 14:36:09,0
776,52404,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,1673.66,8.0,3R,,,72.6,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
777,52405,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,1673.66,7.0,2L,,,32.4,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
778,45595,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1675.41,7.0,2L,,,32.3,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
779,45596,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1676.34,7.0,2L,7.0,2L,32.6,58.5,29.1,50.8,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
780,45597,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1677.23,7.0,2L,,,29.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
781,45598,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1678.91,3.0,1L,3.0,1L,26.1,52.6,17.7,53.2,,,8.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
782,45599,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1680.4,3.0,1L,3.0,1L,17.7,53.2,24.0,66.2,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
783,45600,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1681.71,3.0,1L,,,24.0,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
784,45601,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,1682.64,3.0,1L,,,23.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
785,45602,,3010,Foul,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1682.93,11.0,4R,,,81.1,1.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-09 14:36:09,0
786,45603,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1690.61,3.0,1L,3.0,1L,25.0,67.2,19.8,62.6,,,6.9,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,2.0,Left foot,,,,,,,,2022-03-09 14:36:09,0
787,45604,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1691.66,3.0,1L,,,19.8,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
788,45605,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1693.32,3.0,1L,3.0,1L,18.9,61.2,24.1,51.7,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
789,45606,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1694.34,3.0,1L,,,24.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
790,45607,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1694.83,3.0,1L,7.0,2L,24.4,51.8,28.1,56.9,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
791,45608,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1695.91,7.0,2L,,,28.1,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
792,45609,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,1698.09,7.0,2L,10.0,3L,40.2,55.2,62.0,56.0,,,21.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
793,45610,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,1,1699.92,5.0,2R,,,43.0,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
794,45611,,2052,Unsuccessful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,1,1702.14,9.0,3C,,,53.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
795,52110,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1702.14,9.0,3C,,,53.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
796,45612,,2030,Tackle,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,1,1703.05,6.0,2C,,,47.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
797,45613,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,1705.07,10.0,3L,,,55.5,56.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,14.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-03-09 14:36:09,0
798,45614,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1746.65,7.0,2L,6.0,2C,50.8,55.6,35.5,31.1,,,28.9,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,50.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2022-03-09 14:36:09,0
799,45615,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,1748.76,6.0,2C,,,35.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2022-03-09 14:36:09,0
800,45617,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,1750.99,6.0,2C,11.0,4R,36.0,27.3,102.7,6.4,,,69.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2022-03-09 14:36:09,0
801,45618,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,1,1756.51,3.0,1L,,,2.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,50.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2022-03-09 14:36:09,0
802,52406,,2040,Lost balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,1756.51,11.0,4R,,,102.7,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
803,45619,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1756.98,3.0,1L,,,0.0,61.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,10.0,50.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,44.0,,,,,,,,,,2022-03-09 14:36:09,0
804,45620,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,1781.9,4.0,1B,9.0,3C,4.9,41.4,70.3,43.3,,,65.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
805,45621,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,1786.3,6.0,2C,,,34.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
806,45622,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1786.3,6.0,2C,9.0,3C,34.7,24.7,54.5,23.9,,,19.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
807,45623,,2020,Air challenge,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,1788.33,9.0,3C,,,54.5,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
808,45624,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,1788.33,9.0,3C,8.0,3R,54.5,23.9,57.9,16.2,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
809,45625,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,1789.47,7.0,2L,9.0,3C,47.1,51.8,60.0,44.0,,,15.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
810,52111,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,1789.47,7.0,2L,,,47.1,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
811,45626,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,1,1791.89,6.0,2C,,,45.0,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,51.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,45.0,,,,,,,,,,2022-03-09 14:36:09,0
812,45627,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1791.89,6.0,2C,9.0,3C,45.0,24.0,57.4,23.1,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,52.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-03-09 14:36:09,0
813,52407,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,1,1791.89,9.0,3C,,,60.0,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
814,52408,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,1791.89,6.0,2C,,,45.0,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 13:58:00,0
815,45628,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,36.0,Forward - Central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1793.0,9.0,3C,8.0,3R,57.4,23.1,54.3,22.0,,,3.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,52.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-03-09 14:36:09,0
816,45630,,2051,Successful dribbling,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1793.92,8.0,3R,,,54.3,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,52.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-03-09 14:36:09,0
817,45631,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,1,1794.67,7.0,2L,,,50.2,45.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,52.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-03-09 14:36:09,0
818,45632,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1806.12,6.0,2C,7.0,2L,50.7,39.4,51.4,63.8,,,24.4,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,53.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
819,45633,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1807.85,7.0,2L,,,51.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
820,45634,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1808.78,10.0,3L,7.0,2L,53.3,63.3,38.4,48.8,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
821,45635,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1810.36,7.0,2L,,,38.4,48.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
822,45636,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1811.74,7.0,2L,6.0,2C,38.9,47.8,41.9,34.1,,,14.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-03-09 14:36:09,0
