,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
681,10537,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1182.99,9.0,3C,8.0,3R,64.4,25.9,67.4,6.8,,,19.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
682,10538,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1185.16,8.0,3R,,,67.4,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
683,10539,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1185.9,8.0,3R,11.0,4R,68.7,8.8,83.4,3.3,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
684,10540,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1187.19,11.0,4R,,,83.4,3.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
685,10541,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,1,1189.13,8.0,3R,8.0,3R,78.2,5.2,70.9,13.0,,,10.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
686,10542,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,1,1190.1,8.0,3R,,,70.9,13.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
687,10543,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1192.73,8.0,3R,13.0,4L,66.6,14.8,82.8,50.6,,,39.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
688,31226,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,1192.73,13.0,4L,,,82.8,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
689,10544,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1194.81,1.0,1R,,,22.2,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,24.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2022-01-27 13:06:05,0
690,31227,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1194.81,1.0,1R,,,22.2,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
691,10545,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1,1197.09,1.0,1R,6.0,2C,24.5,17.1,31.5,36.2,,,20.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
692,31490,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1197.09,13.0,4L,,,80.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,43.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 14:04:00,0
693,10546,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,1198.25,6.0,2C,,,31.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
694,10547,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1199.79,6.0,2C,6.0,2C,32.2,37.6,31.1,44.7,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
695,10548,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,1200.9,6.0,2C,,,31.1,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
696,10549,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1202.28,7.0,2L,7.0,2L,33.5,45.4,47.3,63.0,,,22.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
697,10550,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1203.68,7.0,2L,,,47.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
698,10551,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1205.01,7.0,2L,7.0,2L,46.7,62.2,37.2,52.0,,,13.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
699,10552,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1205.64,7.0,2L,7.0,2L,37.2,52.0,28.3,61.6,,,13.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
700,10553,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1206.89,7.0,2L,,,28.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
701,10554,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1208.41,7.0,2L,3.0,1L,28.8,58.3,21.6,52.0,,,9.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
702,10555,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1209.16,3.0,1L,,,21.6,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
703,10556,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1210.25,3.0,1L,2.0,1C,22.8,49.1,22.1,32.1,,,17.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
704,10557,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1211.65,2.0,1C,,,22.1,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
705,10558,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1213.84,2.0,1C,1.0,1R,23.1,28.8,24.4,5.9,,,22.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
706,10559,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1215.1,1.0,1R,,,24.4,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
707,10560,,2030,Tackle,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1216.74,13.0,4L,,,81.8,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,22.0,43.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 13:06:05,0
708,31228,,2060,Recovered balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,1216.74,13.0,4L,,,81.8,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
709,31229,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1216.74,1.0,1R,,,23.2,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
710,31491,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1216.74,13.0,4L,,,81.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,43.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-01-27 14:04:00,0
711,10561,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1219.72,13.0,4L,,,80.3,66.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-01-27 13:06:05,0
712,10562,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1223.63,10.0,3L,,,68.9,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,34.0,,,,,,,,,,2022-01-27 13:06:05,0
713,31230,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1223.63,5.0,2R,,,36.1,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
714,31231,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,1223.63,10.0,3L,,,68.9,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
715,10563,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1227.03,6.0,2C,7.0,2L,33.6,27.5,34.2,47.6,,,20.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-01-27 13:06:05,0
716,10564,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,1,1230.54,7.0,2L,7.0,2L,34.2,47.6,36.3,60.0,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-01-27 13:06:05,0
717,10565,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1231.57,7.0,2L,,,36.3,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-01-27 13:06:05,0
718,10567,,1032,Inaccurate key pass,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,1234.0,7.0,2L,9.0,3C,41.2,49.2,78.5,42.2,,,37.9,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
719,31232,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,1234.0,9.0,3C,,,78.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
720,10568,,28090,Opening,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,1234.09,9.0,3C,,,57.7,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-01-27 13:06:05,0
721,10569,,6020,Pass interceptions,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1237.78,1.0,1R,,,18.6,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,14.0,45.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-01-27 13:06:05,0
722,10570,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1237.78,1.0,1R,5.0,2R,18.6,19.8,28.8,14.6,,,11.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
723,10571,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1237.78,1.0,1R,,,18.6,19.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
724,31233,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,1237.78,1.0,1R,,,18.6,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
725,10572,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1238.8,5.0,2R,,,28.8,14.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
726,10573,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,1240.77,5.0,2R,6.0,2C,33.4,16.8,39.7,26.3,,,11.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
727,10574,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1242.19,6.0,2C,5.0,2R,39.7,26.3,35.0,17.1,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
728,10575,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,1243.36,5.0,2R,,,35.0,17.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
729,10576,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1244.56,5.0,2R,8.0,3R,36.3,14.8,66.8,4.0,,,32.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
730,10577,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1246.27,8.0,3R,,,66.8,4.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
731,16960,,21000,Dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1246.27,8.0,3R,,,66.8,4.0,91.3,6.8,,,24.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
732,10578,,2051,Successful dribbling,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1248.86,11.0,4R,,,79.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
733,10579,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1250.83,11.0,4R,13.0,4L,91.3,6.8,101.7,65.8,,,59.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
734,10580,,26002,Crosses inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1250.83,11.0,4R,14.0,4B,91.3,6.8,98.7,35.8,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,1.0,Right foot,,,,,,,,2022-01-27 13:06:05,0
735,31234,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,1250.83,13.0,4L,,,101.7,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
736,10581,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1258.33,1.0,1R,,,3.3,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,21.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,36.0,,,,,,,,,,2022-01-27 13:06:05,0
737,31235,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1258.33,1.0,1R,,,3.3,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
738,10582,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1260.87,1.0,1R,1.0,1R,4.8,2.4,24.1,0.0,,,19.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
739,31236,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,1260.87,1.0,1R,,,24.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-27 14:04:00,0
740,10583,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1262.91,1.0,1R,,,24.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,47.0,,,,,,,,,,,,,,,,,,,2022-01-27 13:06:05,0
741,10584,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1,1269.19,10.0,3L,7.0,2L,67.1,68.0,48.7,65.1,,,18.6,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
742,31492,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,1269.19,5.0,2R,,,37.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,48.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 14:04:00,0
743,10585,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,1,1273.25,7.0,2L,,,48.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,37.0,,,,,,,,,,2022-01-27 13:06:05,0
