,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
690,46202,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,1475.65,3.0,1L,,,16.7,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
691,46203,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,1475.65,11.0,4R,,,88.3,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
692,10504,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,1480.13,3.0,1L,3.0,1L,2.2,59.8,12.7,57.3,,,10.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
693,10505,,22000,Ball receiving,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,1480.8,3.0,1L,,,12.7,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
694,10506,,1012,Attacking pass inaccurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1482.15,3.0,1L,13.0,4L,14.5,55.1,83.0,61.1,,,68.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
695,46204,,2040,Lost balls,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,1482.15,13.0,4L,,,83.0,61.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
696,10507,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1487.58,1.0,1R,4.0,1B,22.0,6.9,6.0,25.2,,,24.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
697,32105,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1487.58,1.0,1R,,,22.0,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,57.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
698,46205,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1487.58,1.0,1R,,,22.0,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
699,10508,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1490.8,4.0,1B,1.0,1R,6.0,25.2,21.0,1.0,,,28.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
700,10509,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1493.78,1.0,1R,,,21.0,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
701,10510,,2052,Unsuccessful dribbling,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1495.12,1.0,1R,,,24.2,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
702,46206,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1495.12,1.0,1R,,,24.2,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
703,10511,,3010,Foul,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1496.36,1.0,1R,,,24.2,4.5,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,9.0,58.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
704,10512,,3020,Yellow card,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1504.11,1.0,1R,,,25.5,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
705,10513,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1545.3,13.0,4L,14.0,4B,81.1,63.7,94.5,21.8,,,44.0,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,59.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,2.0,Left foot,,,,,,,,2022-04-13 13:49:25,0
706,46207,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1545.3,15.0,CrossLCen,23.0,CrossFarBrow,81.1,63.7,94.5,21.8,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,59.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-15 10:52:00,0
707,10514,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1547.63,4.0,1B,,,10.5,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
708,10516,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1552.96,8.0,3R,5.0,2R,56.5,4.0,47.7,18.7,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
709,32106,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1552.96,8.0,3R,,,56.5,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
710,10517,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1555.59,5.0,2R,13.0,4L,47.7,18.7,82.4,63.5,,,56.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
711,10518,,2020,Air challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,1559.08,1.0,1R,,,22.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
712,10519,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1561.1,1.0,1R,,,22.6,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,59.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,46.0,,,,,,,,,,2022-04-13 13:49:25,0
713,10520,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1566.1,13.0,4L,13.0,4L,82.4,68.0,85.1,59.3,,,9.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2022-04-13 13:49:25,0
714,10521,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1568.01,13.0,4L,,,85.1,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2022-04-13 13:49:25,0
715,10522,,1012,Attacking pass inaccurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1568.64,13.0,4L,14.0,4B,83.0,56.4,90.8,22.8,,,34.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2022-04-13 13:49:25,0
716,46208,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1568.64,14.0,4B,,,90.8,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
717,10523,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1571.08,4.0,1B,,,14.2,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2022-04-13 13:49:25,0
718,10524,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1571.08,4.0,1B,2.0,1C,14.2,45.2,21.8,30.8,,,16.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
719,46209,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,1571.08,4.0,1B,,,14.2,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
720,10525,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1572.99,2.0,1C,,,21.8,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
721,10526,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1574.79,2.0,1C,13.0,4L,24.9,32.6,86.0,68.0,,,70.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
722,46210,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,1574.79,13.0,4L,,,86.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
723,10527,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1579.52,13.0,4L,,,86.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,61.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
724,10528,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1582.8,1.0,1R,4.0,1B,20.6,0.0,7.4,15.0,,,20.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
725,10529,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1585.01,4.0,1B,,,7.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
726,10530,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1586.89,4.0,1B,2.0,1C,9.0,18.1,19.6,40.7,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
727,10531,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1588.39,2.0,1C,,,19.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
728,10532,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1589.18,2.0,1C,3.0,1L,20.6,42.6,23.2,60.0,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
729,10533,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1590.77,3.0,1L,,,23.2,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
730,10534,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1592.51,3.0,1L,2.0,1C,26.1,58.7,19.4,43.0,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
731,10535,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1595.96,2.0,1C,1.0,1R,19.4,43.0,20.7,20.0,,,23.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
732,10536,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1598.04,1.0,1R,,,20.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
733,10537,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1600.62,1.0,1R,8.0,3R,24.9,18.4,63.9,19.2,,,39.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
734,46211,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1600.62,8.0,3R,,,63.9,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
735,10538,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1602.55,7.0,2L,,,41.1,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,20.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-13 13:49:25,0
736,46212,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,1602.55,7.0,2L,,,41.1,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
737,10539,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1,1603.81,7.0,2L,6.0,2C,42.5,48.1,48.0,44.3,,,6.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
738,10540,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,1604.6,6.0,2C,,,48.0,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
739,10541,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1,1606.23,6.0,2C,6.0,2C,51.2,42.4,49.6,34.9,,,7.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
740,10542,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1607.16,6.0,2C,7.0,2L,49.6,34.9,40.0,51.0,,,18.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
741,10543,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1609.33,7.0,2L,,,40.0,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
742,10544,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,1610.87,7.0,2L,10.0,3L,40.8,54.0,59.1,55.6,,,18.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
743,10545,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,1,1612.6,10.0,3L,10.0,3L,59.1,55.6,66.5,51.8,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
744,10546,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,1613.97,10.0,3L,,,66.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-13 13:49:25,0
745,10547,,4020,Wide shot,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1616.56,13.0,4L,14.0,4B,82.3,48.2,105.0,29.6,4.39,2.73,29.4,-0.8,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-13 13:49:25,0
746,10548,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1618.23,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,48.0,,,,,,,,,,2022-04-15 08:35:06.221,0
747,10550,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
748,10551,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
749,10552,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
750,10553,,16350,CAM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
751,10554,,16420,RCD,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
752,10555,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
753,10556,,16430,RCDM,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
754,10557,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
755,10558,,16150,LAM,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
756,10559,,16230,LCDM,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
757,10560,,16360,CF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
758,10561,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1623.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-13 10:48:53.67,0
759,10549,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1628.61,2.0,1C,3.0,1L,24.7,39.6,22.7,66.0,,,26.5,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2022-04-13 13:49:25,0
