,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
555,10392,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1384.89,6.0,2C,,,32.7,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
556,17047,,21000,Dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1384.89,6.0,2C,,,32.7,37.7,37.6,22.5,,,16.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
557,10393,,2051,Successful dribbling,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,1386.87,6.0,2C,,,33.4,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
558,10394,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1389.51,5.0,2R,8.0,3R,37.6,22.5,57.1,17.7,,,20.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
559,26573,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1389.51,10.0,3L,,,67.4,45.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,40.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 13:55:00,0
560,10395,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1390.78,8.0,3R,9.0,3C,57.1,17.7,62.4,23.7,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
561,10396,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1391.61,9.0,3C,8.0,3R,62.4,23.7,77.4,1.3,,,27.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
562,10397,,10000,Bad ball control,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1394.65,8.0,3R,,,77.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
563,26330,,2040,Lost balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,1394.65,8.0,3R,,,77.4,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
564,10398,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1396.94,11.0,4R,,,86.4,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,34.0,40.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2022-02-18 14:35:14,0
565,10505,,15060,4-3-3 down,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
566,10506,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
567,10507,,16420,RCD,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
568,10508,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
569,10509,,16220,LCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
570,10510,,16120,LD,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
571,10511,,16330,CDM,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
572,10512,,16150,LAM,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
573,10513,,16440,RCM,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
574,10514,,16550,RAM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
575,10515,,16240,LCM,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
576,10516,,16360,CF,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,1414.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
577,10400,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,1418.81,3.0,1L,7.0,2L,19.5,68.0,40.2,65.3,,,20.9,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,41.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
578,26574,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1418.81,11.0,4R,,,85.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,41.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
579,10401,,2010,Challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,1420.53,8.0,3R,,,64.8,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,41.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
580,26331,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,1420.53,7.0,2L,,,40.2,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
581,26332,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,1420.53,8.0,3R,,,64.8,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
582,26575,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1420.53,8.0,3R,,,64.8,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,41.0,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
583,10402,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1423.19,5.0,2R,14.0,4B,50.4,6.3,92.8,39.1,,,53.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
584,16897,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1423.19,5.0,2R,,,50.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,42.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
585,26333,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,1423.19,14.0,4B,,,92.8,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
586,10403,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1428.05,4.0,1B,,,12.2,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,42.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-18 08:42:50,0
587,26334,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1428.05,4.0,1B,,,12.2,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
588,10404,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1428.92,4.0,1B,5.0,2R,14.7,27.2,31.6,8.0,,,25.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,5.0,Hand,,,,,,,,2022-02-18 14:35:14,0
589,10405,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1430.92,5.0,2R,,,31.6,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-02-18 14:35:14,0
590,10406,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1433.1,5.0,2R,8.0,3R,36.8,4.0,70.7,19.6,,,37.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-02-18 14:35:14,0
591,10407,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1435.34,8.0,3R,,,70.7,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-02-18 14:35:14,0
592,10408,,2030,Tackle,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1435.8,7.0,2L,,,33.3,50.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,43.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,35.0,,,,,,,,,,2022-02-18 14:35:14,0
593,26335,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,1435.8,7.0,2L,,,33.3,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
594,26336,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,1,1435.8,8.0,3R,,,71.7,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
595,10409,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1438.5,7.0,2L,6.0,2C,31.7,49.1,32.7,41.7,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
596,10410,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1440.42,6.0,2C,6.0,2C,32.7,41.7,36.6,23.9,,,18.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
597,10411,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1442.95,6.0,2C,6.0,2C,36.6,23.9,41.1,33.2,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
598,10412,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1443.99,6.0,2C,6.0,2C,41.1,33.2,34.2,31.5,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
599,10413,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1445.22,6.0,2C,6.0,2C,34.2,31.5,31.3,22.7,,,9.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
600,10414,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1446.52,6.0,2C,7.0,2L,31.3,22.7,30.9,48.1,,,25.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
601,10415,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1448.57,7.0,2L,7.0,2L,30.9,48.1,37.4,51.4,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
602,10416,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1450.31,7.0,2L,,,37.4,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
603,10417,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1452.9,7.0,2L,6.0,2C,38.8,56.9,52.2,43.4,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
604,10418,,10000,Bad ball control,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,1454.44,6.0,2C,,,52.2,43.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
605,26337,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1454.44,6.0,2C,,,52.2,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
606,10420,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1455.39,6.0,2C,,,50.8,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,20.0,44.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,36.0,,,,,,,,,,2022-02-18 14:35:14,0
607,26338,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,1455.39,6.0,2C,,,50.8,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
608,10421,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1456.05,9.0,3C,6.0,2C,56.5,27.2,49.5,33.8,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2022-02-18 14:35:14,0
609,10422,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1457.16,6.0,2C,,,49.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2022-02-18 14:35:14,0
610,10423,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,1459.67,9.0,3C,10.0,3L,55.4,33.9,61.8,45.9,,,13.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,45.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2022-02-18 14:35:14,0
611,10424,,2010,Challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,1460.86,5.0,2R,,,43.2,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,45.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,37.0,,,,,,,,,,2022-02-18 14:35:14,0
612,26339,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,1460.86,5.0,2R,,,43.2,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
613,26340,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,1460.86,10.0,3L,,,61.8,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
614,10425,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1463.05,6.0,2C,6.0,2C,47.6,26.9,47.2,36.9,,,10.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
615,16898,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1463.05,6.0,2C,,,47.6,26.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
616,10426,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1465.14,6.0,2C,7.0,2L,47.2,36.9,49.1,49.9,,,13.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
617,10427,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1466.42,7.0,2L,,,49.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
618,10428,,2030,Tackle,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1468.38,9.0,3C,,,56.6,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,46.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
619,26341,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,1468.38,6.0,2C,,,48.4,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
620,26342,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,1468.38,9.0,3C,,,56.6,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
621,10429,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1471.96,8.0,3R,5.0,2R,56.5,7.7,37.2,2.5,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,38.0,,,,,,,,,,2022-02-18 14:35:14,0
622,10430,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1474.8,5.0,2R,5.0,2R,37.2,2.5,26.9,17.8,,,18.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,38.0,,,,,,,,,,2022-02-18 14:35:14,0
623,10431,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1478.09,5.0,2R,6.0,2C,26.9,17.8,34.4,25.3,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,38.0,,,,,,,,,,2022-02-18 14:35:14,0
