,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
447,15384,,2020,Air challenge,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,816.15,4.0,1B,,,2.2,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,38.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-01-26 11:40:02,0
448,15385,,13011,Good interception of goalkeeper,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,816.15,4.0,1B,,,2.2,42.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-01-26 11:40:02,0
449,15386,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,819.36,3.0,1L,,,17.5,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,38.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,29.0,,,,,,,,,,2022-01-26 11:40:02,0
450,15387,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,850.67,11.0,4R,8.0,3R,89.4,0.1,70.7,10.4,,,21.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-01-26 11:40:02,0
451,15388,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,852.56,8.0,3R,,,70.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-01-26 11:40:02,0
452,15389,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1,855.22,8.0,3R,8.0,3R,70.7,10.2,78.5,1.4,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-01-26 11:40:02,0
453,15390,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,1,856.66,8.0,3R,,,78.5,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-01-26 11:40:02,0
454,15391,,1012,Attacking pass inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,858.94,8.0,3R,14.0,4B,77.8,2.7,98.6,29.4,,,33.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
455,15392,,26002,Crosses inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,54.0,Midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,858.94,8.0,3R,14.0,4B,77.8,2.7,96.8,32.5,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
456,31331,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,858.94,14.0,4B,,,98.6,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
457,15393,,6020,Pass interceptions,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,860.81,4.0,1B,,,6.4,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,10.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,30.0,,,,,,,,,,2022-01-26 11:40:02,0
458,15394,,13011,Good interception of goalkeeper,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,860.81,4.0,1B,,,6.4,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 08:39:47.518,0
459,31332,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,860.81,4.0,1B,,,6.4,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
460,15395,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,864.14,4.0,1B,3.0,1L,14.5,39.4,21.3,58.2,,,20.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,5.0,Hand,,,,,,,,2022-01-26 11:40:02,0
461,15396,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,866.04,3.0,1L,,,21.3,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
462,15397,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,867.6,7.0,2L,7.0,2L,29.3,59.1,40.4,59.5,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
463,15398,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,868.42,7.0,2L,,,40.4,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
464,15399,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,869.25,7.0,2L,7.0,2L,40.2,59.9,30.6,53.9,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
465,15400,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,870.63,7.0,2L,,,30.6,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
466,15401,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,871.56,7.0,2L,7.0,2L,30.6,53.7,42.2,47.8,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
467,15402,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,872.19,7.0,2L,3.0,1L,42.2,47.8,24.0,50.4,,,18.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
468,15403,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,873.46,3.0,1L,7.0,2L,24.0,50.4,30.7,50.2,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
469,15404,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,874.59,7.0,2L,,,30.7,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
470,15405,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,875.33,7.0,2L,2.0,1C,30.5,50.0,26.1,40.1,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
471,15406,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,876.07,2.0,1C,,,26.1,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
472,15407,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,876.93,2.0,1C,6.0,2C,26.2,40.1,44.0,42.9,,,18.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
473,15408,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,877.78,6.0,2C,,,44.0,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
474,15409,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,879.39,6.0,2C,10.0,3L,46.8,44.4,58.3,48.5,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
475,15410,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,880.5,10.0,3L,,,58.3,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
476,15411,,2030,Tackle,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,881.47,5.0,2R,,,44.8,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,21.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,31.0,,,,,,,,,,2022-01-26 11:40:02,0
477,31333,,2060,Recovered balls,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,,,,,,,,,1,881.47,5.0,2R,,,44.8,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
478,31334,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,1,881.47,10.0,3L,,,60.2,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
479,15412,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1,883.04,6.0,2C,7.0,2L,46.3,27.3,51.1,49.1,,,22.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
480,15413,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,1,884.28,7.0,2L,,,51.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
481,15414,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,14.0,Midfielder - Left,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,1,886.18,10.0,3L,9.0,3C,56.6,45.4,74.5,23.2,,,28.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
482,15415,,2010,Challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,1,887.48,6.0,2C,,,30.5,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
483,15416,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,889.78,6.0,2C,,,47.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
484,31561,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,889.78,9.0,3C,,,57.5,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,41.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 12:33:00,0
485,15417,,2020,Air challenge,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,892.23,9.0,3C,,,60.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
486,15418,,1012,Attacking pass inaccurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,892.23,9.0,3C,9.0,3C,60.2,34.5,70.1,27.6,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
487,15419,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,893.58,6.0,2C,,,34.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
488,15420,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,893.58,6.0,2C,4.0,1B,34.9,40.4,5.4,42.8,,,29.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
489,15421,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,896.69,4.0,1B,,,5.4,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
490,15422,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,899.99,4.0,1B,4.0,1B,7.9,35.9,10.4,22.7,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
491,15423,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,901.23,4.0,1B,,,10.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
492,15424,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,1,903.11,4.0,1B,5.0,2R,13.5,18.6,43.7,9.2,,,31.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
493,15425,,10000,Bad ball control,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,1,904.38,5.0,2R,,,43.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
494,31335,,2040,Lost balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,1,904.38,5.0,2R,,,43.7,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
495,31562,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,904.38,10.0,3L,,,61.3,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,41.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 12:33:00,0
496,15426,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,905.02,10.0,3L,10.0,3L,61.2,57.5,68.3,55.6,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
497,21931,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,905.02,10.0,3L,,,61.2,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,24.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,32.0,,,,,,,,,,2022-01-26 11:40:02,0
498,31336,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,905.02,10.0,3L,,,61.2,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
499,15427,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,905.84,10.0,3L,,,68.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
500,15428,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,908.68,10.0,3L,7.0,2L,59.3,54.3,48.8,52.2,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
501,15429,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,909.87,7.0,2L,,,48.8,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
502,15430,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,911.81,7.0,2L,10.0,3L,49.2,52.4,56.8,58.2,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
503,15431,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,1,912.6,10.0,3L,,,56.8,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
504,15432,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,913.61,10.0,3L,10.0,3L,57.1,58.6,64.9,66.8,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
505,15433,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,914.67,10.0,3L,,,64.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
506,15434,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,919.18,10.0,3L,10.0,3L,63.8,65.5,54.4,53.4,,,15.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
507,15435,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,920.23,10.0,3L,,,54.4,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
508,15436,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,922.71,10.0,3L,10.0,3L,56.0,52.4,59.8,55.6,,,5.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,33.0,,,,,,,,,,2022-01-26 11:40:02,0
