,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
497,10366,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,688.78,8.0,3R,9.0,3C,59.1,19.0,66.5,31.1,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2022-04-24 16:49:12,0
498,10367,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,689.52,9.0,3C,,,66.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2022-04-24 16:49:12,0
499,10368,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,690.18,9.0,3C,9.0,3C,65.0,31.6,70.7,27.8,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2022-04-24 16:49:12,0
500,10370,,1012,Attacking pass inaccurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,691.31,9.0,3C,13.0,4L,70.7,27.8,80.5,56.9,,,30.8,0.3,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2022-04-24 16:49:12,0
501,13508,,2040,Lost balls,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,1,691.31,13.0,4L,,,80.5,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
502,10373,,3010,Foul,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,694.48,13.0,4L,,,79.0,64.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,22.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2022-04-24 16:49:12,0
503,10372,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,728.84,1.0,1R,12.0,4C,25.3,5.0,81.6,23.4,,,59.2,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,1.0,Right foot,,,,,,,,2022-04-24 16:49:12,0
504,10374,,4010,Shot on target,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,732.01,12.0,4C,14.0,4B,81.6,23.4,105.0,32.2,2.86,0.61,25.0,-0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,32.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2022-04-24 16:49:12,0
505,10375,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,733.46,4.0,1B,,,5.2,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,23.0,5.0,Hand,,,,,,,,2022-04-24 16:49:12,0
506,13509,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,733.46,4.0,1B,,,5.2,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
507,10376,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,735.85,4.0,1B,4.0,1B,4.5,34.7,10.1,27.0,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-24 16:49:12,0
508,10377,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,737.32,4.0,1B,,,10.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
509,10378,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,739.01,4.0,1B,1.0,1R,13.4,24.8,24.1,6.5,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
510,10379,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,740.98,1.0,1R,,,24.1,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
511,10380,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,741.55,5.0,2R,1.0,1R,26.5,6.4,17.4,19.7,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
512,10381,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,743.14,1.0,1R,,,17.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
513,10382,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,745.55,1.0,1R,2.0,1C,19.6,20.6,22.0,44.8,,,24.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
514,10383,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,747.58,2.0,1C,,,22.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
515,10384,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,748.49,3.0,1L,7.0,2L,21.6,48.3,29.0,64.7,,,18.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
516,10385,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,749.77,7.0,2L,,,29.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
517,10386,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,751.13,7.0,2L,7.0,2L,30.7,64.3,34.9,52.8,,,12.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
518,10387,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,751.92,7.0,2L,,,34.9,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
519,10388,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,753.49,7.0,2L,10.0,3L,36.7,53.7,60.8,48.4,,,24.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
520,13510,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,753.49,10.0,3L,,,60.8,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
521,10389,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,754.9,5.0,2R,6.0,2C,44.2,19.6,46.9,25.3,,,6.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
522,13174,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,754.9,5.0,2R,,,44.2,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,21.0,33.0,,,,,,,,,,,,,,,,,,,2022-04-24 16:49:12,0
523,13511,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,754.9,5.0,2R,,,44.2,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
524,10390,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,756.78,6.0,2C,,,46.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
525,10391,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,757.53,6.0,2C,9.0,3C,47.5,27.0,56.1,35.0,,,11.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
526,10392,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,758.75,9.0,3C,6.0,2C,56.1,35.0,47.3,26.3,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
527,10393,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,759.73,6.0,2C,6.0,2C,47.3,26.3,44.2,30.7,,,5.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
528,10394,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,760.59,6.0,2C,,,44.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
529,10395,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,761.24,6.0,2C,6.0,2C,43.5,29.2,35.7,24.7,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
530,10396,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,762.32,6.0,2C,,,35.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
531,10397,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,762.94,6.0,2C,6.0,2C,35.0,25.0,41.7,30.0,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
532,10398,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,764.23,6.0,2C,,,41.7,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
533,10399,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,765.71,6.0,2C,9.0,3C,43.5,26.7,65.2,27.2,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
534,10400,,10000,Bad ball control,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,766.89,9.0,3C,,,65.2,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
535,13512,,2040,Lost balls,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,,,,,,,1,766.89,9.0,3C,,,65.2,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
536,10401,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,768.69,6.0,2C,6.0,2C,34.9,29.7,36.0,34.4,,,4.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
537,13175,,7000,Picking up,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,768.69,6.0,2C,,,34.9,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,14.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,24.0,,,,,,,,,,2022-04-24 16:49:12,0
538,13513,,2060,Recovered balls,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,768.69,6.0,2C,,,34.9,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
539,10402,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,769.49,6.0,2C,,,36.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
540,10403,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,770.12,6.0,2C,6.0,2C,36.4,33.2,46.2,23.7,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
541,10404,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,771.29,6.0,2C,,,46.2,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
542,10405,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,772.47,6.0,2C,6.0,2C,46.2,23.7,41.2,25.3,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
543,10406,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,773.23,6.0,2C,,,41.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
544,10407,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,773.77,6.0,2C,6.0,2C,42.0,26.2,47.6,32.9,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
545,10408,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,774.21,6.0,2C,,,47.6,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
546,10409,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,777.73,9.0,3C,8.0,3R,57.7,35.0,66.1,6.7,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
547,10410,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,780.06,8.0,3R,,,66.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
548,13352,,21000,Dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,780.06,8.0,3R,,,66.1,6.7,74.9,14.9,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
549,10411,,4020,Wide shot,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,783.55,8.0,3R,14.0,4B,74.9,14.9,105.0,37.1,-2.06,2.68,37.4,0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,35.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-04-24 16:49:12,0
550,10412,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,784.82,14.0,4B,,,105.0,37.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,35.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-04-24 16:49:12,0
551,10413,,1012,Attacking pass inaccurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,817.03,4.0,1B,13.0,4L,4.8,39.2,84.0,56.4,,,81.0,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-04-24 16:49:12,0
552,10414,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,821.72,1.0,1R,,,21.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-04-24 16:49:12,0
553,10415,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,824.6,1.0,1R,,,0.0,4.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,26.0,,,,,,,,,,2022-04-24 16:49:12,0
554,10416,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,848.16,13.0,4L,14.0,4B,105.0,68.0,96.2,41.0,,,28.4,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,37.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,,,,,,2022-04-24 16:49:12,0
555,13514,,28046,Inaccurate set-piece cross,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,848.16,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.2,41.0,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,37.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-04-24 16:19:00,0
556,13515,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,848.16,14.0,4B,,,96.2,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
557,10417,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,849.39,4.0,1B,,,8.8,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,37.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2022-04-24 16:49:12,0
558,13516,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,849.39,4.0,1B,,,8.8,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
