,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
402,15305,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,929.89,6.0,2C,,,44.2,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
403,15306,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,931.1,6.0,2C,6.0,2C,45.3,31.7,37.9,42.6,,,13.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
404,15307,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,932.72,6.0,2C,,,37.9,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
405,15308,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,933.69,6.0,2C,10.0,3L,37.8,44.0,56.3,60.0,,,24.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
406,15309,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,935.3,10.0,3L,,,56.3,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
407,15310,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,936.29,10.0,3L,10.0,3L,55.8,59.6,56.1,47.1,,,12.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
408,15311,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,937.39,5.0,2R,,,48.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
409,15312,,1012,Attacking pass inaccurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,937.39,5.0,2R,8.0,3R,48.9,20.9,64.8,20.7,,,15.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
410,66416,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,937.39,5.0,2R,,,48.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,34.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:02:00,0
411,15313,,6020,Pass interceptions,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,939.35,7.0,2L,,,40.2,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
412,15314,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,940.39,6.0,2C,5.0,2R,37.9,38.4,26.9,19.2,,,22.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
413,15315,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,942.67,5.0,2R,,,26.9,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
414,15316,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,944.03,5.0,2R,5.0,2R,27.0,19.2,36.8,1.1,,,20.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
415,15317,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,945.9,5.0,2R,,,36.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
416,15318,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,946.77,5.0,2R,5.0,2R,38.7,2.2,40.0,9.3,,,7.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
417,15319,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,947.71,5.0,2R,,,40.0,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
418,15320,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,948.28,5.0,2R,5.0,2R,38.1,8.7,34.3,4.6,,,5.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
419,15321,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,949.12,5.0,2R,,,34.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
420,15322,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,949.98,5.0,2R,8.0,3R,33.9,5.1,62.9,19.8,,,32.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
421,66417,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,949.98,10.0,3L,,,71.1,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,34.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:02:00,0
422,15323,,22000,Ball receiving,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,952.64,8.0,3R,,,62.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
423,15324,,10000,Bad ball control,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,954.19,8.0,3R,,,65.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
424,66173,,2040,Lost balls,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,1,954.19,8.0,3R,,,65.5,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
425,15325,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,956.48,3.0,1L,3.0,1L,22.4,48.6,26.2,54.7,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
426,61853,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,956.48,3.0,1L,,,22.4,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,34.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,23.0,,,,,,,,,,2021-11-12 20:01:43,0
427,66174,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,956.48,3.0,1L,,,22.4,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
428,15326,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,957.43,3.0,1L,,,26.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
429,15327,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,960.05,7.0,2L,7.0,2L,28.9,55.0,30.8,46.1,,,9.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
430,15328,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,961.54,7.0,2L,,,30.8,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
431,15329,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,962.72,7.0,2L,5.0,2R,31.0,46.5,45.9,20.4,,,30.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
432,15330,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,964.69,5.0,2R,,,45.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
433,15331,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,1,965.97,5.0,2R,5.0,2R,44.7,19.6,36.7,7.0,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
434,15332,,1011,Attacking pass accurate,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,968.11,5.0,2R,5.0,2R,36.7,7.0,44.1,16.1,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
435,15333,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,969.01,5.0,2R,,,44.1,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
436,15334,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,970.15,5.0,2R,6.0,2C,45.0,18.6,49.0,30.7,,,12.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
437,15335,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,972.86,6.0,2C,9.0,3C,49.0,30.7,64.4,44.2,,,20.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
438,15337,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,975.84,9.0,3C,,,64.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
439,62006,,21000,Dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,975.84,9.0,3C,,,64.4,44.2,96.2,13.3,,,44.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
440,15338,,2052,Unsuccessful dribbling,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,1,983.75,11.0,4R,,,96.2,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
441,66175,,2040,Lost balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,983.75,11.0,4R,,,96.2,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
442,15339,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,986.36,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,30.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2021-11-12 20:01:43,0
443,15379,,3020,Yellow card,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,999.65,11.0,4R,,,98.5,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
444,15340,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,1014.05,4.0,1B,9.0,3C,4.4,38.6,62.0,39.0,,,57.6,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,25.0,,,,,,,,,,2021-11-12 20:01:43,0
445,15341,,2020,Air challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1018.06,9.0,3C,,,62.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,25.0,,,,,,,,,,2021-11-12 20:01:43,0
446,15342,,2010,Challenge,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1019.96,9.0,3C,,,71.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,25.0,,,,,,,,,,2021-11-12 20:01:43,0
447,15343,,3010,Foul,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1020.43,6.0,2C,,,32.4,28.2,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,6.0,36.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,25.0,,,,,,,,,,2021-11-12 20:01:43,0
448,15344,,3030,Red card,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,1030.42,6.0,2C,,,31.4,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
449,15345,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
450,15346,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
451,15347,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
452,15348,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
453,15349,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
454,15350,,16550,RAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
455,15351,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
456,15352,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
457,15353,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
458,15354,,16150,LAM,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
459,15355,,16520,RD,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1030.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
460,15356,,14000,Substitution,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
461,15357,,15010,Unknown,,,1495.0,Deportivo Cali,,,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
462,15358,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
463,15359,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
464,15360,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
465,15361,,16230,LCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
466,15362,,16550,RAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
467,15363,,16430,RCDM,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
468,15364,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
469,15365,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
470,15366,,16150,LAM,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1324.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
