,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
497,10365,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,909.09,5.0,2R,6.0,2C,45.6,18.4,47.0,39.3,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-03-24 10:24:09,0
498,22474,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,909.09,6.0,2C,,,47.0,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
499,22725,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,909.09,10.0,3L,,,59.4,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,37.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-03-24 09:45:00,0
500,10366,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,912.46,9.0,3C,,,58.0,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,19.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,31.0,,,,,,,,,,2022-03-24 10:24:09,0
501,22307,,21000,Dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,912.46,9.0,3C,,,58.0,28.7,77.6,18.4,,,22.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-03-24 10:24:09,0
502,22475,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,912.46,9.0,3C,,,58.0,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
503,10367,,4040,Shot blocked,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,915.86,8.0,3R,11.0,4R,77.6,18.4,85.0,18.6,,,7.5,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,32.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-03-24 10:24:09,0
504,10368,,6010,Shots blocked,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,915.86,3.0,1L,,,20.0,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,38.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-03-24 10:24:09,0
505,10369,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,917.75,3.0,1L,,,0.0,54.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,38.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,32.0,,,,,,,,,,2022-03-24 10:24:09,0
506,10370,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,960.2,11.0,4R,14.0,4B,105.0,0.0,98.6,33.6,,,34.2,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,39.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,33.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
507,22476,,28046,Inaccurate set-piece cross,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,960.2,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.6,33.6,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,39.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-03-24 09:45:00,0
508,10371,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,962.07,4.0,1B,,,6.4,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-03-24 10:24:09,0
509,10372,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,964.49,5.0,2R,,,26.6,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,39.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-03-24 10:24:09,0
510,10373,,3010,Foul,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,964.78,13.0,4L,,,84.0,50.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,39.0,2.0,End,3.0,corner attack,,,1496.0,Deportivo Pereira,33.0,,,,,,,,,,2022-03-24 10:24:09,0
511,10374,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,984.94,7.0,2L,6.0,2C,37.9,49.8,38.5,33.4,,,16.4,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
512,10375,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,985.96,6.0,2C,,,38.5,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
513,10376,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,987.74,6.0,2C,5.0,2R,41.9,28.1,51.5,2.4,,,27.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
514,10377,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,989.42,5.0,2R,5.0,2R,51.5,2.4,37.8,3.1,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
515,10378,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,990.29,5.0,2R,5.0,2R,37.8,3.1,32.1,18.4,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
516,10379,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,992.33,5.0,2R,7.0,2L,32.1,18.4,30.9,48.4,,,30.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
517,10380,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,995.63,7.0,2L,,,30.9,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
518,10381,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,997.85,7.0,2L,10.0,3L,35.2,51.6,62.3,63.2,,,29.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
519,10382,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,999.09,10.0,3L,10.0,3L,62.3,63.2,66.2,50.1,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
520,10383,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1001.06,10.0,3L,,,66.2,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
521,10384,,3010,Foul,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1001.48,5.0,2R,,,39.7,19.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,17.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,34.0,,,,,,,,,,2022-03-24 10:24:09,0
522,10385,,3020,Yellow card,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1009.02,5.0,2R,,,39.4,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:23:44.33,0
523,10386,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1071.08,10.0,3L,9.0,3C,66.8,47.3,70.7,37.8,,,10.3,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,41.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
524,10387,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1072.13,9.0,3C,10.0,3L,70.7,37.8,73.4,47.3,,,9.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
525,10388,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1073.59,10.0,3L,9.0,3C,73.4,47.3,76.3,43.8,,,4.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
526,10389,,6020,Pass interceptions,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1073.74,6.0,2C,,,28.7,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
527,10390,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1074.69,2.0,1C,2.0,1C,21.4,26.4,18.0,30.9,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
528,22150,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1074.69,2.0,1C,,,21.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
529,10391,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1075.04,2.0,1C,6.0,2C,18.0,30.9,27.4,35.4,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
530,10392,,1031,Accurate key pass,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1076.81,9.0,3C,14.0,4B,77.6,32.6,93.9,20.2,,,20.4,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
531,22151,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1076.81,9.0,3C,,,77.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
532,22477,,32020,Chances created,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1076.81,9.0,3C,,,77.6,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
533,10393,,28090,Opening,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1076.9,11.0,4R,,,87.5,21.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
534,10394,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1078.56,14.0,4B,,,93.9,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
535,10395,,4030,Shot into the bar/post,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1079.45,14.0,4B,14.0,4B,98.8,25.9,105.0,34.2,-0.18,2.46,10.3,0.6,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-03-24 10:24:09,0
536,22478,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1079.45,14.0,4B,,,98.8,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
537,22479,,32040,Chance was not converted by,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,1079.45,14.0,4B,,,98.8,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
538,10396,,19010,Error,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1079.46,4.0,1B,,,9.6,44.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
539,10397,,7000,Picking up,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1083.47,14.0,4B,,,97.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
540,10398,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1084.75,13.0,4L,14.0,4B,99.3,54.8,90.3,48.0,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
541,10399,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1085.48,14.0,4B,14.0,4B,90.3,48.0,102.2,25.6,,,25.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
542,10400,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1086.86,14.0,4B,14.0,4B,102.2,25.6,95.3,29.5,,,7.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
543,10401,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1087.87,14.0,4B,,,95.3,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
544,10402,,4020,Wide shot,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1087.87,14.0,4B,14.0,4B,95.3,29.5,105.0,35.3,-1.26,3.31,11.2,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,41.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-03-24 10:24:09,0
545,10403,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1089.37,14.0,4B,,,105.0,35.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,18.0,41.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,35.0,,,,,,,,,,2022-03-24 10:24:09,0
546,10406,,2051,Successful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1130.22,9.0,3C,,,71.6,25.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-24 10:24:09,0
547,10407,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1131.24,9.0,3C,9.0,3C,71.4,28.5,66.4,36.7,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-24 10:24:09,0
548,10408,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1131.78,9.0,3C,,,66.4,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-24 10:24:09,0
549,10409,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1132.52,9.0,3C,10.0,3L,66.8,37.8,70.3,56.3,,,18.9,0.2,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,42.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-24 10:24:09,0
550,22480,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,1132.52,10.0,3L,,,70.3,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
551,10410,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1135.28,10.0,3L,,,74.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,36.0,,,,,,,,,,2022-03-24 10:24:09,0
552,10411,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1155.95,5.0,2R,8.0,3R,30.9,0.0,62.1,5.5,,,31.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,43.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-03-24 10:24:09,0
553,10412,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1157.6,7.0,2L,,,42.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-03-24 10:24:09,0
554,10413,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1157.6,7.0,2L,10.0,3L,42.9,62.5,62.3,61.2,,,19.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-03-24 10:24:09,0
555,10414,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,1159.47,5.0,2R,8.0,3R,42.7,6.8,54.4,8.3,,,11.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,43.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,37.0,,,,,,,,,,2022-03-24 10:24:09,0
