,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
251,10083,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,340.76,10.0,3L,10.0,3L,64.1,55.0,69.3,55.1,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,12.0,,,,,,,,,,2021-10-03 15:39:20,0
252,10084,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,341.44,10.0,3L,,,69.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,12.0,,,,,,,,,,2021-10-03 15:39:20,0
253,10085,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,342.94,10.0,3L,8.0,3R,68.8,52.2,76.6,10.2,,,42.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,12.0,,,,,,,,,,2021-10-03 15:39:20,0
254,17037,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,342.94,8.0,3R,,,76.6,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
255,10086,,6020,Pass interceptions,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,344.79,7.0,2L,,,28.4,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,12.0,,,,,,,,,,2021-10-03 15:39:20,0
256,17038,,2060,Recovered balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,344.79,7.0,2L,,,28.4,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
257,10087,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,346.17,7.0,2L,6.0,2C,29.2,54.7,34.1,43.0,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
258,10088,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,347.09,6.0,2C,,,34.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
259,10089,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,350.21,6.0,2C,9.0,3C,40.7,43.1,56.3,35.8,,,17.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
260,10090,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,351.95,9.0,3C,10.0,3L,56.3,35.8,75.7,66.1,,,36.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
261,10091,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,354.98,10.0,3L,,,75.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
262,10092,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,357.5,13.0,4L,14.0,4B,88.8,59.5,101.1,31.0,,,31.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,2.0,Left foot,,,,,,,,2021-10-03 15:39:20,0
263,10093,,26002,Crosses inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,357.5,13.0,4L,14.0,4B,88.8,59.5,101.1,31.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,17.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,2.0,Left foot,,,,,,,,2021-10-03 15:39:20,0
264,17039,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,357.5,14.0,4B,,,101.1,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
265,10094,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,359.5,4.0,1B,,,3.9,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,17.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,13.0,,,,,,,,,,2021-10-03 15:39:20,0
266,17040,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,359.5,4.0,1B,,,3.9,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
267,10095,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,366.27,4.0,1B,1.0,1R,12.7,37.5,21.7,18.1,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,5.0,Hand,,,,,,,,2021-10-03 15:39:20,0
268,10096,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,368.4,1.0,1R,,,21.7,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
269,10097,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,379.48,5.0,2R,6.0,2C,35.8,20.9,28.2,44.6,,,24.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
270,10098,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,383.16,6.0,2C,7.0,2L,28.2,44.6,39.8,67.4,,,25.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
271,10099,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,386.4,7.0,2L,13.0,4L,39.8,67.4,81.3,54.0,,,43.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
272,10100,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,388.71,13.0,4L,,,81.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
273,10101,,2051,Successful dribbling,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,390.69,13.0,4L,,,96.3,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
274,17041,,32020,Chances created,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,390.69,13.0,4L,,,96.3,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
275,10102,,19010,Error,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,391.06,1.0,1R,,,8.4,13.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
276,10103,,10000,Bad ball control,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,392.39,14.0,4B,,,96.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
277,17042,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,392.39,14.0,4B,,,96.8,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
278,17043,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,392.39,14.0,4B,,,96.8,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
279,10104,,2010,Challenge,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,393.43,4.0,1B,,,5.8,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,34.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,14.0,,,,,,,,,,2021-10-03 15:39:20,0
280,10105,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,393.43,4.0,1B,,,5.8,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 12:39:14.136,0
281,17044,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,393.43,14.0,4B,,,99.2,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
282,17045,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,393.43,4.0,1B,,,5.8,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
283,10106,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,402.63,4.0,1B,5.0,2R,15.3,21.6,41.6,3.7,,,31.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,5.0,Hand,,,,,,,,2021-10-03 15:39:20,0
284,10107,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,404.41,5.0,2R,,,41.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
285,10108,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,408.1,5.0,2R,6.0,2C,40.4,10.3,32.9,36.2,,,27.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
286,10109,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,410.94,6.0,2C,6.0,2C,32.9,36.2,41.1,34.2,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
287,10110,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,412.02,6.0,2C,6.0,2C,41.1,34.2,32.5,38.7,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
288,10111,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,413.77,6.0,2C,7.0,2L,32.5,38.7,29.7,54.8,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
289,10112,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,416.56,7.0,2L,7.0,2L,29.7,54.8,26.7,46.5,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
290,10113,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,418.01,7.0,2L,,,26.7,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
291,10114,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,420.11,7.0,2L,7.0,2L,27.7,54.3,33.7,67.2,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
292,10115,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,421.9,7.0,2L,10.0,3L,33.7,67.2,66.0,64.3,,,32.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
293,17046,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,421.9,10.0,3L,,,66.0,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
294,10116,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,424.87,5.0,2R,1.0,1R,39.0,3.7,10.9,12.0,,,29.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
295,16738,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,424.87,5.0,2R,,,39.0,3.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,31.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2021-10-03 15:39:20,0
296,17047,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,424.87,5.0,2R,,,39.0,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
297,17301,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,424.87,10.0,3L,,,66.0,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,20.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:19:00,0
298,10117,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,430.11,1.0,1R,1.0,1R,10.9,12.0,15.9,9.8,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
299,10118,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,431.31,1.0,1R,,,15.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
300,10119,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,432.54,1.0,1R,2.0,1C,17.0,12.2,17.4,44.2,,,32.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
301,10120,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,434.83,2.0,1C,,,17.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
302,10121,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,437.13,2.0,1C,7.0,2L,21.2,44.9,28.3,53.0,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
303,10122,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,438.75,7.0,2L,2.0,1C,28.3,53.0,17.5,45.2,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
304,10123,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,440.32,2.0,1C,,,17.5,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
305,10124,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,441.91,2.0,1C,5.0,2R,18.6,42.8,28.3,15.0,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
306,10125,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,444.41,5.0,2R,6.0,2C,28.3,15.0,34.5,32.8,,,18.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
307,10126,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,445.39,6.0,2C,,,34.5,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
308,10127,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,448.99,6.0,2C,7.0,2L,30.5,34.4,31.6,46.6,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
309,10128,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,450.95,7.0,2L,6.0,2C,31.6,46.6,44.2,44.7,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
310,10129,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,452.09,6.0,2C,7.0,2L,44.2,44.7,30.3,47.1,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
311,10130,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,454.57,7.0,2L,4.0,1B,30.3,47.1,7.9,33.2,,,26.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-10-03 15:39:20,0
