,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
827,15667,,1012,Attacking pass inaccurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1680.84,9.0,3C,9.0,3C,52.9,32.4,54.4,33.5,,,1.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2021-12-04 13:18:46,0
828,21399,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,1680.84,9.0,3C,,,54.4,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
829,15668,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1681.07,6.0,2C,,,50.6,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,62.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,46.0,,,,,,,,,,2021-12-04 13:18:46,0
830,21400,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,1681.07,6.0,2C,,,50.6,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
831,15669,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1683.18,7.0,2L,,,49.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
832,15670,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1685.08,10.0,3L,10.0,3L,59.9,54.1,70.2,66.1,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
833,15671,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1686.45,10.0,3L,,,70.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
834,15672,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1688.56,10.0,3L,10.0,3L,68.8,63.4,55.7,59.0,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
835,15673,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1689.83,10.0,3L,,,55.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
836,15674,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1690.8,10.0,3L,10.0,3L,55.1,58.8,56.9,50.1,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
837,15675,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1691.67,10.0,3L,,,56.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
838,15676,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1693.02,10.0,3L,9.0,3C,57.3,48.2,64.5,26.9,,,22.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
839,15677,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1694.14,9.0,3C,,,64.5,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
840,15678,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1694.79,9.0,3C,9.0,3C,64.5,27.0,62.0,33.9,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
841,15679,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1695.96,9.0,3C,,,62.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
842,15680,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1698.53,9.0,3C,8.0,3R,65.1,27.9,66.3,13.5,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
843,15681,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1699.9,8.0,3R,8.0,3R,66.3,13.5,58.5,20.4,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
844,15682,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1701.43,8.0,3R,,,58.5,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
845,15683,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1702.39,8.0,3R,8.0,3R,58.4,19.4,60.7,9.7,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
846,15684,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1703.49,8.0,3R,,,60.7,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
847,15685,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1705.65,8.0,3R,8.0,3R,61.8,8.4,53.8,11.3,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
848,15686,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1706.36,8.0,3R,,,53.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
849,15687,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1707.41,8.0,3R,8.0,3R,54.4,10.9,57.1,1.2,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
850,15688,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1708.17,8.0,3R,,,57.1,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
851,15689,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1710.65,8.0,3R,11.0,4R,59.1,2.1,83.7,6.1,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
852,21401,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1710.65,11.0,4R,,,83.7,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
853,15690,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1712.45,3.0,1L,,,21.3,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,31.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,47.0,,,,,,,,,,2021-12-04 13:18:46,0
854,21402,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,1712.45,3.0,1L,,,21.3,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
855,15691,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1713.9,3.0,1L,7.0,2L,22.6,65.8,50.1,59.0,,,28.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
856,15692,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1716.22,7.0,2L,7.0,2L,50.1,59.0,44.5,60.8,,,5.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
857,15693,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1717.22,7.0,2L,7.0,2L,44.5,60.8,50.5,56.1,,,7.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
858,21403,,2040,Lost balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,1717.22,7.0,2L,,,50.5,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
859,15694,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1718.85,8.0,3R,,,54.5,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,64.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
860,15695,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1718.85,8.0,3R,8.0,3R,54.5,11.9,56.9,5.6,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
861,21404,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1718.85,8.0,3R,,,54.5,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
862,15696,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1719.84,8.0,3R,,,56.9,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
863,15697,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1720.77,8.0,3R,8.0,3R,56.8,5.3,70.8,5.0,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
864,15698,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1721.7,8.0,3R,,,70.8,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
865,15699,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1724.2,8.0,3R,11.0,4R,75.7,6.8,90.9,12.6,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
866,15703,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,1725.18,11.0,4R,,,90.9,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
867,15704,,2052,Unsuccessful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1726.09,14.0,4B,,,90.0,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2021-12-04 13:18:46,0
868,21405,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,1726.09,4.0,1B,,,15.0,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
869,21406,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,1726.09,14.0,4B,,,90.0,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
870,15705,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1727.36,3.0,1L,6.0,2C,19.5,49.3,45.9,44.0,,,26.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
871,18358,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1727.36,3.0,1L,,,19.5,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
872,21656,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,1727.36,11.0,4R,,,85.5,18.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
873,15706,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1728.99,6.0,2C,,,45.9,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
874,15707,,2010,Challenge,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1730.84,6.0,2C,,,44.4,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
875,15708,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1734.46,6.0,2C,6.0,2C,34.3,38.8,27.9,31.8,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
876,15709,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1735.53,6.0,2C,,,27.9,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
877,15710,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1736.93,6.0,2C,5.0,2R,32.6,29.6,44.1,0.0,,,31.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
878,21407,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,1736.93,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
879,21657,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1736.93,9.0,3C,,,72.4,38.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
880,15711,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1739.76,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,66.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
881,15714,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1754.75,7.0,2L,7.0,2L,50.3,68.0,38.1,61.5,,,13.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,67.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
882,21658,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1754.75,8.0,3R,,,54.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,67.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 15:54:00,0
883,15715,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1757.72,7.0,2L,6.0,2C,38.1,61.5,32.0,35.3,,,26.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
884,15716,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1759.86,6.0,2C,,,32.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
885,15717,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1760.92,6.0,2C,6.0,2C,31.8,34.8,37.7,26.2,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
886,15718,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1762.3,6.0,2C,,,37.7,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
887,18502,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1762.3,6.0,2C,,,37.7,26.2,45.9,15.4,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
888,15719,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1765.49,5.0,2R,8.0,3R,45.9,15.4,65.3,0.8,,,24.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
889,21659,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1765.49,10.0,3L,,,59.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,67.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 15:54:00,0
890,15720,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1766.73,8.0,3R,8.0,3R,65.3,0.8,74.3,0.5,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
891,15721,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1768.81,7.0,2L,,,30.7,67.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,14.0,67.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,49.0,,,,,,,,,,2021-12-04 13:18:46,0
